1876|295|Public
5|$|Dan Finnerty and The Dan Band famously {{covered the}} song in the record-breaking box-office smash The <b>Hangover</b> in 2009.|$|E
5|$|Disulfiram (Antabuse) {{prevents}} {{the elimination of}} acetaldehyde, a chemical the body produces when breaking down ethanol. Acetaldehyde itself {{is the cause of}} many <b>hangover</b> symptoms from alcohol use. The overall effect is severe discomfort when alcohol is ingested: an extremely fast-acting and long-lasting uncomfortable <b>hangover.</b> This discourages an alcoholic from drinking in significant amounts while they take the medicine.|$|E
5|$|The <b>Hangover,</b> {{a commercially}} {{successful}} comedy which spawned two sequels in 2011 and 2013.|$|E
50|$|The <b>Hangovers</b> {{have also}} toured Antigua, Jamaica, Switzerland, Italy, Belgium, Germany, Holland, and France; the 2003 tour through Europe had {{corporate}} sponsorship. In March 2004, they were shown performing on the Brazilian national evening news, Jornal Nacional. In January 2006, the <b>Hangovers</b> performed to a sold-out {{audience at the}} French Embassy in Washington, D.C. Most recently, the <b>Hangovers</b> toured California in Spring 2014, including stops in Los Angeles and San Francisco.|$|R
5000|$|The <b>Hangovers</b> have {{competed in}} {{international}} competitions {{such as the}} International Championship of Collegiate A Cappella, advancing to the semifinals in 2001. The <b>Hangovers</b> can be heard on the PBS American Experience documentary [...] "Rescue at Sea." [...] The <b>Hangovers</b> have performed for Helmut Schmidt, the widow of Anwar Sadat, Valéry Giscard d'Estaing, Gerald Ford, Henry Kissinger, Cornell alumna Justice Ruth Bader Ginsburg, Ladysmith Black Mambazo, and other notables.|$|R
25|$|<b>Hangovers</b> occur commonly.|$|R
5|$|The song {{has been}} {{featured}} in the films Hitch, The <b>Hangover,</b> and The Interview {{as well as the}} television shows House and Getaway.|$|E
5|$|Additional {{caution is}} {{required}} in the elderly, as they are {{more sensitive to the}} pharmacological effects of benzodiazepines, metabolise them more slowly, and are more prone to adverse effects, including drowsiness, amnesia (especially anterograde amnesia), ataxia, <b>hangover</b> effects, confusion, and falls.|$|E
5|$|Australia {{travelled}} to Bramall Lane {{under the}} captaincy of Miller. Captain Hassett and his deputy Morris were rested {{and stayed in}} London with the team manager. After the first day's play, he organised a party for that lasted until the next afternoon—the rest day. He woke up with a <b>hangover</b> the next day just minutes {{before the start of}} play. Improvising, Miller arrived at the ground in a hearse. When it was Australia's turn to bat, Miller was the last man to be dismissed, having scored 86 despite his <b>hangover.</b>|$|E
50|$|<b>Hangovers</b> occur commonly.|$|R
5000|$|... "Many Happy <b>Hangovers</b> to You" [...] is {{a single}} by American country music artist Jean Shepard. Released in January 1966, {{it was the first}} single from the album Many Happy <b>Hangovers.</b> The song reached #13 on the Billboard Hot Country Singles chart.|$|R
5000|$|The <b>Hangovers</b> have {{an active}} network of alumni, who return to Cornell {{in large numbers}} for Fall Tonic and also join the current members to sing at the Treman Concert every year during Cornell's Reunions Weekend. [...] Alumni include such notables as Alan Keyes. Numerous alumni are also {{involved}} in post-collegiate a cappella projects. Notable among these {{are members of the}} Tone Rangers, a Washington, D.C.-based a cappella group composed almost entirely of <b>Hangovers</b> and Yale University Whiffenpoofs alumni, and The Breakers, a group of former <b>Hangovers</b> who recently toured Malaysia.|$|R
5|$|While Cooper's film {{career began}} in 2001 with the cult film Wet Hot American Summer, his {{breakthrough}} performance {{came in the}} 2009 comedy The <b>Hangover.</b> Cooper was nominated for an MTV Movie Award and a Satellite Award for Best Actor – Motion Picture. However, Cooper also won a Golden Raspberry Award that same year for his performance in All About Steve. The next two years saw Cooper receive nominations for his performances in various action and comedy films like The A-Team (2010), Limitless, and The <b>Hangover</b> Part II (both in 2011).|$|E
5|$|As {{with most}} {{sympathomimetic}} stimulants {{there appear to}} be significant side effects associated with BZP use. BZP reportedly produces insomnia and a mild to severe <b>hangover</b> after the drug effect wears off, however, some manufacturers in New Zealand have started including recovery pills which contain 5-HTP and vitamins which allegedly ease these hangovers.|$|E
5|$|Cooper's {{supporting}} part in {{the commercially}} successful comedy Wedding Crashers (2005) improved his career prospects, but also led to him being typecast as the best friend to the main character in such comedies as Failure to Launch (2006), The Rocker (2008), and He's Just Not That Into You (2009). During this period, Cooper also continued starring in television shows, such as the 2005 sitcom Kitchen Confidential, and played a dual role in a 2006 onstage production of Three Days of Rain. However, the former was cancelled after four episodes due to low ratings. His breakthrough came {{with the role of}} a reckless teacher in Todd Phillips' comedy The <b>Hangover</b> (2009), which became one of the highest grossing R-rated films of all time. Cooper continued to take on parts in several box office hits, including The A-Team (2010), Limitless, and The <b>Hangover</b> Part II (both in 2011).|$|E
5000|$|The Love Substitutes : More Songs about <b>Hangovers</b> & Sailors (2006) ...|$|R
5000|$|Various and sundry ancient {{recipes for}} {{treating}} haemorrhoids, <b>hangovers</b> and cataracts.|$|R
25|$|There is no {{evidence}} that any treatment for <b>hangovers</b> is very effective.|$|R
5|$|Dependent stage – At this stage, {{symptoms}} {{build up}} gradually. <b>Hangover</b> symptoms from excessive drinking may {{be confused with}} withdrawal symptoms. Many addicts will maintain their drinking to avoid withdrawal sickness, drinking small amounts frequently. They will try to hide their drinking problem from others and will avoid gross intoxication.|$|E
5|$|According to {{the review}} {{aggregator}} website Rotten Tomatoes and box-office website Box Office Mojo, Cooper's most critically and commercially successful films include Wedding Crashers (2005), The <b>Hangover</b> (2009), Limitless (2011), Silver Linings Playbook (2012), American Hustle (2013), Guardians of the Galaxy (2014) and American Sniper (2014). Among his stage roles, he {{has appeared in}} a Broadway revival of The Elephant Man (2014–15), {{for which he was}} nominated for a Tony Award for Best Actor in a Play.|$|E
5|$|Because {{of similar}} and {{additive}} effects, divers should avoid sedating medications and drugs, such as marijuana and alcohol before any dive. A <b>hangover,</b> {{combined with the}} reduced physical capacity that goes with it, makes nitrogen narcosis more likely. Experts recommend total abstinence from alcohol for at least 12 hours before diving, and longer for other drugs. Abstinence time needed for marijuana is unknown, but owing to the much longer half-life of the active agent of this drug in the body, {{it is likely to}} be longer than for alcohol.|$|E
2500|$|Bilious (the oh god of <b>Hangovers)</b> {{introducing}} {{and explaining}} himself to Susan ...|$|R
50|$|Suzu's {{older sister}} who often dates several women and has {{constant}} <b>hangovers.</b>|$|R
50|$|There is no {{evidence}} that any treatment for <b>hangovers</b> is very effective.|$|R
5|$|Remember Last Night? is a 1935 American mystery comedy film {{directed}} by James Whale. The film, {{based on the}} novel The <b>Hangover</b> Murders, is about the investigation of the murder of {{one of a group of}} friends. The survivors are unable to recall the events of the night of the murder because they were all too drunk. Remember Last Night? features an ensemble cast headed by Edward Arnold, Constance Cummings, and Robert Young.|$|E
5|$|Ted {{tells the}} story of John Bennett (Mark Wahlberg) and his talking teddy bear (MacFarlane) who keeps John and his girlfriend Lori Collins (Mila Kunis) from moving on with their lives. The film {{received}} generally favorable reviews from both critics and audiences, and was a box office success, opening with the highest weekend gross of all time for an original R-rated comedy. Internationally, the movie is currently the highest-grossing original R-rated comedy of all time, beating The <b>Hangover.</b> A sequel, Ted 2, was released on June 26, 2015.|$|E
5|$|Watchmen sits fourteenth in {{all time}} March {{openings}} as of April 2017, {{as well as}} the fourteenth largest opening for an R-rated film in North American history. It was the sixth highest grossing R-rated film of 2009, behind The <b>Hangover,</b> Inglourious Basterds, District 9, Paranormal Activity, and It's Complicated. At the North American box office, Watchmen currently sits in {{the lower half of the}} thirty-one films based on a DC Comics comic book (narrowly ahead of 1997's Batman & Robin), and the thirty-first highest-grossing film of 2009.|$|E
5000|$|Griswold Goodsoup - (Owns bar on Blood Island, {{has trouble}} with <b>hangovers)</b> ...|$|R
5000|$|Hons - [...] "Avoid <b>Hangovers,</b> Stay Drunk" [...] (vinyl only bonus track) ...|$|R
5000|$|Caldo de huevos, an egg-based Consomme {{typically}} eaten as {{a remedy}} for <b>hangovers</b> ...|$|R
5|$|After {{being forced}} to leave the video arcade when {{they ran out of}} money, Bart and Milhouse find $20 that Homer lost and order a Super Squishee made entirely out of syrup from Apu at the Kwik-E-Mart. With their senses reeling from the high sugar content of the drink, they {{spend the rest of the}} money having a surreal night out in Springfield. The next morning, Bart wakes up with a <b>hangover</b> and realizes that in the revelry of the night before he joined the Junior Campers, a Boy Scout-style {{organization}} that is not affiliated with the Boy Scouts of America.|$|E
