10000|10000|Public
5|$|As of August 7, 2017, Wong Fu Productions' YouTube channel <b>has</b> <b>over</b> 2.9 million {{subscribers}} and over 473 million video views.|$|E
5|$|Fordham <b>has</b> <b>over</b> 183,500 alumni spread {{throughout}} the world, with 40 regional alumni chapters in the US and abroad.|$|E
5|$|Group C lies on CausewayII, which {{passes through}} it to end at the {{circular}} StructureC-79. GroupC <b>has</b> <b>over</b> forty mounds.|$|E
5000|$|... Greenberg's YouTube channel <b>had</b> <b>over</b> {{a million}} (1,011,000+) {{subscribers}} and her videos <b>had</b> <b>over</b> 107 million views.|$|R
50|$|All {{languages}} above <b>have</b> <b>over</b> 5000 {{speakers in}} the city; Arabic and Cantonese both <b>have</b> <b>over</b> 150,000 speakers.|$|R
50|$|He {{currently}} {{has a number}} of highly cited articles. Two of Yaffe's papers <b>have</b> <b>over</b> 850 citations, and several others <b>have</b> <b>over</b> 400 citations.|$|R
5|$|MSU <b>has</b> <b>over</b> 200 {{academic}} programs offered by 17-degree-granting colleges.|$|E
5|$|The Tri-Cities Chamber of Commerce <b>has</b> <b>over</b> 900 members {{including}} businesses, professionals, {{residents and}} other community groups, governed by a 14-person volunteer Board of Directors.|$|E
5|$|The {{music video}} on YouTube <b>has</b> <b>over</b> 730 million views as of October 2017.|$|E
5000|$|... {{the first}} exam <b>have</b> <b>over</b> 9000 {{students}} the second exam <b>have</b> <b>over</b> 300 students {{and then finally}} the Afghan-Turk give 150 students or more in a year.|$|R
50|$|As of December 2013, SuccessFactor's Learning Management System <b>had</b> <b>over</b> 600 {{customers}} with 11.5 million users. Its Talent Management solution <b>had</b> <b>over</b> 4,000 {{customers with}} 25 million users.|$|R
50|$|By 1903 the Society <b>had</b> <b>over</b> {{a hundred}} members, by shortly after World War II it <b>had</b> <b>over</b> four hundred members, and by 2006 {{membership}} reached over two thousand.|$|R
5|$|The video reached 100 million {{views on}} Vevo, in June 2015, {{becoming}} Swift's 13th certified video. To date, the video <b>has</b> <b>over</b> 141 million views on YouTube.|$|E
5|$|Alpha Kappa Alpha {{reports a}} {{membership}} of over 283,000 women internationally. The sorority <b>has</b> <b>over</b> 65,000 active members with many different backgrounds and professions. Graduate members constitute {{the largest percentage}} of membership. Alpha Kappa Alpha has 992 chapters, located in the United States, the Caribbean, Canada, and South Africa.|$|E
5|$|Bethlehem {{now has a}} Muslim majority, but {{is still}} home to a {{significant}} Palestinian Christian community. Bethlehem's chief economic sector is tourism, which peaks during the Christmas season when Christians make pilgrimage to the Church of the Nativity, as they have done for almost 2,000 years. Bethlehem <b>has</b> <b>over</b> 30 hotels and 300 handicraft workshops. Rachel's Tomb, an important Jewish holy site, {{is located at the}} northern entrance of Bethlehem.|$|E
50|$|He <b>has</b> {{published}} <b>over</b> 100 {{papers of}} {{which at least}} 25 <b>have</b> <b>over</b> 100 citations.|$|R
2500|$|As of May 2014, Mapillary had around 0.5 million {{photos and}} by December 2014, it <b>had</b> <b>over</b> 5.5 million. As of March 2015 it had 10 million photos, and by June 11, 2015 Mapillary <b>had</b> <b>over</b> 20 million photos, and by August 9 over 30 million. As of February 6, 2016 Mapillary <b>had</b> <b>over</b> 50 million photos. There is a live counter on the [...]|$|R
5000|$|... an {{emergence}} of huge cities (Venice, Florence and Milan <b>had</b> <b>over</b> 100,000 inhabitants by the 13th century {{in addition to}} many others such as Genoa, Bologna and Verona, which <b>had</b> <b>over</b> 50,000 inhabitants) ...|$|R
5|$|Cal Poly Pomona <b>has</b> <b>over</b> 1,000 visa-bearing {{international}} students. The {{majority of}} them come from Asia, but many others also come from Mexico, Russia, Morocco, Germany, and Zimbabwe.|$|E
5|$|Copenhagen <b>has</b> <b>over</b> 94,000 {{students}} enrolled in its largest universities and institutions: University of Copenhagen (38,867 students), Copenhagen Business School (19,999 students), Metropolitan University College and University College Capital (10,000 students each), Technical University of Denmark (7,000 students), KEA (c. 4,500 students), IT University of Copenhagen (2,000 students) and Aalborg University – Copenhagen (2,300 students).|$|E
5|$|Dalhousie {{graduates}} {{have found}} {{success in a}} variety of fields, serving as heads of a diverse array of public and private institutions. Dalhousie University <b>has</b> <b>over</b> 130,000 alumni. Throughout Dalhousie's history, faculty, alumni, and former students have played prominent roles in many fields, and include 90 Rhodes Scholars.|$|E
50|$|As of May 2014, Mapillary had around 0.5 million {{photos and}} by December 2014, it <b>had</b> <b>over</b> 5.5 million. As of March 2015 it had 10 million photos, and by June 11, 2015 Mapillary <b>had</b> <b>over</b> 20 million photos, and by August 9 over 30 million. As of February 6, 2016 Mapillary <b>had</b> <b>over</b> 50 million photos. There is a live counter on the {{homepage}} of their website.|$|R
50|$|Analysts {{predicted}} HBO Now <b>had</b> <b>over</b> {{one million}} paying subscribers on iOS platforms in July 2015. In February 2016, Time Warner disclosed that HBO Now <b>had</b> <b>over</b> 800,000 paying subscribers, by February 2017 it had two million.|$|R
5000|$|Since MP3.com closed, Fastlane have {{uploaded}} {{music on}} both Purevolume, where they <b>have</b> <b>over</b> 26,000 plays, and Myspace.com where they <b>have</b> <b>over</b> 130,000 plays. [...] ‘Overdrive’ {{was released on}} Punktastic Recordings in the UK on 7 May 2007.|$|R
5|$|Depression Quest is an {{interactive}} fiction game, which presents descriptions of various situations and prompts the player {{to choose their}} response. In addition, most pages feature a set of still images and atmospheric music. The game <b>has</b> <b>over</b> 40,000 words of text, and multiple possible endings.|$|E
5|$|Even {{though the}} project was {{initially}} built for hydroelectric power generation to meet the mining requirements, it <b>has</b> <b>over</b> the years evolved into a multipurpose reservoir with benefits of power generation, drinking water and fisheries.|$|E
5|$|FIU {{currently}} <b>has</b> <b>over</b> 180,000 alumni {{around the}} world in more than 30 countries. FIU graduates more than 10,000 students a year and confers {{more than half of all}} degrees awarded by universities in Miami. Alumni services is run by the Florida International University Alumni Association, which sponsors numerous alumni events, galas, and ceremonies annually.|$|E
50|$|Parliamentarism in France {{differed}} from parliamentarism in the United Kingdom in several ways. First, the French National Assembly <b>had</b> more power <b>over</b> the cabinet than the British Parliament <b>had</b> <b>over</b> its cabinet. Second, France had shorter lived premierships. In the seventy {{years of the}} Third Republic, France <b>had</b> <b>over</b> fifty premierships.|$|R
