2612|6682|Public
5|$|However, the Jets {{cut into}} Oakland's lead when Namath drove the offense 73 yards down field {{and ran the}} ball in for a 1-yard {{touchdown}} with five seconds remaining in the first half. The Jets lined up as if to kick the extra point, but <b>holder</b> <b>and</b> backup quarterback Babe Parilli tried to complete a two-point conversion pass, which fell incomplete. The Raiders led the Jets 14–12 at halftime.|$|E
5|$|In college, Harris was a five-time All-American, while {{earning the}} two {{individual}} (2002 indoor and outdoor) National Collegiate Athletic Association (NCAA) championships. He also represented Team USA at one World University Games. He {{is both the}} Ivy League indoor and outdoor high jump record <b>holder</b> <b>and</b> Princeton's only two-time NCAA individual event track and field champion. He is an eight-time individual Ivy League/Heptagonal champion, winning the indoor and outdoor high jump championships four times each.|$|E
5|$|The university's most {{competitive}} programs include track and field, which claims world record <b>holder</b> <b>and</b> Olympic gold medalist Tom Courtney as an alumnus; sailing, which is headquartered at the Morris Yacht and Beach Club in City Island, Bronx; crew, which rows {{out of the}} Peter Jay Sharp Boathouse on the Harlem River and frequents the Henley Royal Regatta in the United Kingdom; and golf, which is affiliated with the Winged Foot Golf Club in Mamaroneck, New York.|$|E
2500|$|Seniors, disabled, all Medicare card <b>holders,</b> <b>and</b> students: $0.60 ...|$|R
5000|$|... 0 for {{provisional}} (probationary) licence <b>holders</b> <b>and</b> all motorcyclists.|$|R
5000|$|Seniors, disabled, all Medicare card <b>holders,</b> <b>and</b> students: $0.60 ...|$|R
5|$|U.S. Attorney General Eric <b>Holder</b> <b>and</b> U.S. Attorney Steven Dettelbach {{announced}} {{the findings of}} the DOJ investigation in Cleveland on December 4, 2014. After reviewing nearly 600 use-of-force incidents from 2010 to 2013 and conducting thousands of interviews, the investigators found systemic patterns insufficient accountability mechanisms, inadequate training, ineffective policies, and inadequate community engagement.|$|E
5|$|Wales has {{produced}} several world-class participants of individual sports including snooker players Ray Reardon, Terry Griffiths, Mark Williams and Matthew Stevens. Track athletes {{who have made}} a mark on the world stage, including the 110-metre hurdler Colin Jackson who is a former world record <b>holder</b> <b>and</b> the winner of numerous Olympic, World and European medals as well as Tanni Grey-Thompson who has won 11 Paralympic gold medals. Cyclist Nicole Cooke won gold medals at the Commonwealth, Olympic and World championships.|$|E
5|$|On October 1, 2001, Beautiful Garbage was {{released}} worldwide, with the North American release the following day. Mushroom Records issued the album on five formats within the United Kingdom: a standard edition CD, a limited edition specially packaged CD (in a fold-out rose shaped <b>holder</b> <b>and</b> plastic slipcase), double LP, cassette and MiniDisc. Mushroom licensed the album to PIAS Recordings for release in Western Europe and through their distributor Playground Music in Scandinavia; PIAS pressed their own standard CD, 'rose-pack' CD and double LP formats for the continent. In the United States, Almo Sounds and Interscope Records released Beautiful Garbage on CD, double LP and cassette. Interscope's parent company Universal Music Group released the album in Canada.|$|E
40|$|Bachelor thesis {{deals with}} {{automatic}} tool change, tool <b>holders</b> <b>and</b> clamping in the spindle {{of a machine}} tool. It describes the systems used automatic tool change and their basic division. It also research tool <b>holders</b> <b>and</b> in relation to this, the possibilities of the clamping tool holders in the machine...|$|R
5000|$|... (<b>holders)</b> <b>and</b> [...] (hosts) {{automatically}} {{qualified for}} the Final Round.|$|R
5000|$|The current office <b>holders</b> <b>and</b> end {{of their}} terms are:Trustees: ...|$|R
5|$|Registration {{takes place}} through a third party, a domain name registrar. The {{relationship}} between Norid, the registrar and the holder is regulated through civil legal agreements. The registrar registers the domain {{on behalf of}} the <b>holder,</b> <b>and</b> the holder then holds the right to the domain name until it is terminated, unless a dispute resolution dictates otherwise. Norid charges registrars 60 Norwegian krone (NOK) per registration and change of holder, as well as NOK60 in an annual fee per domain. Registrars must meet criteria regarding technical and administrative resources, must pay an annual fee of NOK5,000 and a deposit of minimum NOK10,000, depending on activity level. Registrars must also undertake a minimum activity of either administrating or registering forty domains per year.|$|E
5|$|After three {{consecutive}} victories {{to start the}} season, the Crimson Tide opened conference play against the Arkansas Razorbacks, and defeated them 38–14 at Bryant–Denny Stadium. Alabama scored first with a trick play on their opening possession. After driving to the Arkansas 37-yard line, Cade Foster lined up for a 54-yard field goal attempt. Alabama quarterback AJ McCarron received the snap as the <b>holder,</b> <b>and</b> proceeded to throw a 37-yard touchdown pass to Michael Williams to give the Crimson Tide a 7–0 lead. The Razorbacks tied the game at 7–7 {{late in the first}} quarter when Tyler Wilson threw a ten-yard touchdown pass to Dennis Johnson. After an Arkansas goal line stand, Jeremy Shelley connected on a 20-yard field goal to give Alabama a 10–7 lead. On the ensuing Arkansas possession, the Crimson Tide scored when DeQuan Menzie intercepted a Wilson pass and returned it 25-yards for a touchdown to give Alabama a 17–7 lead at the half.|$|E
5|$|Former U.S. Presidents Theodore Roosevelt and Franklin Delano Roosevelt {{attended}} the law school. Other more recent political figures educated at Columbia include former U.S President Barack Obama, Associate Justice of the U.S. Supreme Court Ruth Bader Ginsburg, former U.S. Secretary of State Madeleine Albright, {{former chairman of}} the U.S. Federal Reserve Bank Alan Greenspan, U.S. Attorney General Eric <b>Holder,</b> <b>and</b> U.S. Solicitor General Donald Verrilli Jr. Dwight D. Eisenhower served as the thirteenth president of Columbia University from 1948 to 1953. The university has also educated 26 foreign heads of state, including President of Georgia Mikheil Saakashvili, President of East Timor Jose Ramos Horta, President of Estonia Toomas Hendrik Ilves and other historical figures such as Wellington Koo, Radovan Karadžić, Gaston Eyskens, and T. V. Soong. The author of India's constitution and Dalit leader Dr. B. R. Ambedkar was also an alumnus of Columbia.|$|E
5000|$|Scientific level - open {{to higher}} ceritificate <b>holders</b> <b>and</b> {{researchers}} ...|$|R
5000|$|... the {{simplified}} {{methods of}} collateralisation between account <b>holders</b> <b>and</b> intermediaries.|$|R
