1782|10000|Public
5|$|Due to the {{popularity}} of the High Line, there have been several proposals for museums along its path. The Dia Art Foundation considered, but rejected, a proposal to build a museum at the Gansevoort Street terminus. On that site, the Whitney Museum <b>has</b> <b>built</b> <b>a</b> new home for its collection of American art. The building was designed by Renzo Piano and opened on May 1, 2015.|$|E
5|$|Agents Phil Coulson, Melinda May, and Grant Ward break an {{undercover}} agent {{out of a}} hostile base, receiving classified S.H.I.E.L.D. Level 8 intel. Trainee Skye is frustrated when Coulson refuses to tell the team what the information is, based on their clearance level. At The Hub, a S.H.I.E.L.D. facility run by Agent Victoria Hand, it is revealed that a South Ossetian separatist group <b>has</b> <b>built</b> <b>a</b> weapon called the Overkill device, which uses sonic vibrations to trigger other weapons from great distances. Ward, a field specialist, and Agent Leo Fitz, a weapons technology specialist, are tasked with finding and disabling the device within 24 hours, before the separatists use it to declare independence from Russia and Georgia.|$|E
5|$|The Queen {{is one of}} {{the four}} Disney Villains that appear in 1999 video game Disney's Villains' Revenge, voiced by Louise Chamis. Jiminy Cricket and the player venture into the worlds of the stories to restore the happy endings. In the altered (and game's final) story, where there is no Prince, the Queen (appearing in both of her forms) <b>has</b> <b>built</b> <b>a</b> lair {{resembling}} her poisoned apple inside the scary wood, and has put Snow White to eternal sleep in her dungeon and intends to do the same to the Seven Dwarfs. The player needs to correctly mix ingredients for several potions including the True Love Potion to magically summon the Prince and save the day. It is followed by the fight with the Queen where she tries to get away and the player has to reflect her magic ball spells, until she retreats to her lair. There, while asking her mirror, she suddenly transforms into a hag and the mirror breaks.|$|E
50|$|By {{the time}} of the raid, Nottingham <b>had</b> <b>built</b> <b>a</b> {{significant}} number of public shelters. The John Player & Sons tobacco company <b>had</b> <b>built</b> <b>a</b> network of tunnels at its factory and under local streets sufficient to house around 5,000 of its workers.|$|R
50|$|In the meantime, the Sussex Railroad <b>had</b> <b>built</b> <b>a</b> branch from Hamburg to South Vernon (McAfee); the L&HR {{bought this}} around 1881. The Warwick Valley Railroad <b>had</b> <b>built</b> <b>an</b> {{extension}} southwest to McAfee in March 1880, {{and the full}} line opened August 14, 1882, connecting Belvidere, New Jersey to Greycourt, New York.|$|R
25|$|Scientists <b>have</b> <b>built</b> <b>a</b> fully {{functional}} mouse {{heart from}} human tissues.|$|R
5|$|Yusuf <b>has</b> <b>built</b> <b>a</b> largely subservient {{and loyal}} {{apparatus}} by putting his fellow Majerteen clansmen in strategic positions. The National Security Agency (NSA) under General Mohamed Warsame (“Darwish”) {{and the so-called}} “Majerteen militia” units in the TFG army operate in parallel and often above other security agencies. Their exact number is hard to ascertain, but estimates suggest about 2,000. They are well catered for, well armed and often carry out counter-insurgency operations {{with little or no}} coordination with other security agencies. In the short term, this strategy may appear effective for the president, who can unilaterally employ the force essentially as he pleases. However, it undermines morale in the security services and is a cause of their high desertion rates.|$|E
5|$|Wes grabs {{a can of}} {{gasoline}} and pours a trail from the Jeep to the woods. They lure the Grizzly Bear to it and then set the gasoline on fire. The Jeep explodes, but the bear is unharmed. They decide to try another plan and split up. Wes climbs a tree, leaving his blood covered clothes {{on the ground to}} fool the Bear. While the Bear is sniffing at the clothes, Wes accidentally drops a tire iron, calling the bear's attention up. The bear shakes him out of the tree but he escapes and goes to the shack where Lauren <b>has</b> <b>built</b> <b>a</b> trap. They lure the bear into the shack, and use a trigger to close the front door behind it, locking it in. They celebrate and start to leave but the bear breaks out of the shack and they both try to escape. Unfortunately, Wes stumbles and Lauren tries to get him back up, refusing to leave him behind despite his desperate insistence that she should run. The Bear catches up to them and presumably kills them both.|$|E
25|$|The {{government}} <b>has</b> <b>built</b> <b>a</b> 2.6-kilometre runway {{with plans}} for an international airport.|$|E
50|$|VVMC <b>has</b> <b>built</b> <b>an</b> Olympic-size {{swimming}} pool in Vasai & Virar.|$|R
50|$|By 1855 Thomas Cooke <b>had</b> <b>built</b> <b>a</b> factory at Bishophill in York.|$|R
50|$|Recently Iran <b>has</b> <b>built</b> <b>an</b> {{upgraded}} automatic {{version of}} KS-19 named Sa'ir.|$|R
25|$|The Newtown Volunteer Ambulance Corps. <b>has</b> <b>built</b> <b>a</b> new $4.5 Million Ambulance {{facility}} on the Campus. It opened on October 11,2014.|$|E
25|$|Jiangxia District of Wuhan, Hubei {{province}} {{claims that}} Lord Chunshen {{was buried in}} Jiangxia after his death, and <b>has</b> <b>built</b> <b>a</b> tomb and sculpture for him.|$|E
