3892|5007|Public
5|$|<b>Hug,</b> Lena and Richard Stead. Switzerland. New York: G.P. Putnam's Sons, 1902.|$|E
5|$|In 1809 Napoleon {{brought the}} {{manuscript}} {{as a victory}} trophy to Paris, but in 1815 it was returned to the Vatican Library. During that time, in Paris, German scholar Johann Leonhard <b>Hug</b> (1765–1846) saw it. <b>Hug</b> examined it, together with other worthy treasures of the Vatican, {{but he did not}} perceive the need of a new and full collation.|$|E
5|$|On April 1, 2009, Obama {{met with}} Queen Elizabeth II in Buckingham Palace, Obama {{embracing}} her before attending an event with world leaders. Obama praised her, though the <b>hug</b> generated controversy for {{being out of}} protocol when greeting Elizabeth.|$|E
50|$|<b>Hugs</b> (Haskell User's Gofer System), also <b>Hugs</b> 98, is a {{bytecode}} interpreter for the {{functional programming language}} Haskell. <b>Hugs</b> is the successor to Gofer, and was originally derived from Gofer version 2.30b. <b>Hugs</b> and Gofer were originally developed by Mark P. Jones, now a professor at Portland State University.|$|R
5000|$|March 23, 2016 - Free <b>Hugs</b> Guy interviewed live on set {{during the}} Fox 5 San Diego morning show {{to discuss the}} Free <b>Hugs</b> Project and give <b>hugs</b> to news anchors.|$|R
50|$|The Free <b>Hugs</b> Campaign is {{a social}} {{movement}} involving individuals who offer <b>hugs</b> to strangers in public places. The <b>hugs</b> {{are meant to be}} random acts of kindness—selfless acts performed just to make others feel better. International Free <b>Hugs</b> Month is celebrated on the first Saturday of July and continues until August first.|$|R
5|$|The {{third stage}} of the Hornet Upgrade Program sought to rectify {{airframe}} damage. <b>HUG</b> Phase 3.1 involved minor structural work to all aircraft as they passed through other phases of the program. The centre fuselages of the ten Hornets assessed as suffering {{the greatest amount of}} structural damage were replaced in <b>HUG</b> Phase 3.2. It was originally intended that all the RAAF's Hornets would receive new centre fuselages, but the scope of this phase of the program was reduced after {{it was found that the}} number of man-hours needed to upgrade each aircraft was much greater than originally estimated. The ten aircraft were upgraded at an L-3 Communications facility in Canada, and all were returned to service by June 2010.|$|E
5|$|At {{their last}} session, Kaira admits to Jug {{that she has}} grown to like him. Jug {{responds}} that it is normal for a patient to feel this way about his/her therapist and while he likes her too, she is still his patient and he, her psychologist, and a relationship would not be possible. The two share a <b>hug</b> before Kaira leaves.|$|E
5|$|Burntwood's Christmas {{tree for}} 2014 was {{dedicated}} to Sutton, and decorated with the yellow ribbons. In September 2015, Virgin Trains renamed Pendolino 390 002 in his honour. In June 2014, an elephant at the West Midlands Safari Park was named Sutton by public vote; he had previously met the animal's mother {{as part of a}} wish to <b>hug</b> an animal larger than himself.|$|E
50|$|In (7a) {{every member}} of the set the men must be in some {{reciprocal}} relationship of <b>hugging</b> at some unspecified point during the time frame of the <b>hugging</b> event. In (7b), we infer that each of the men <b>hugged</b> every other man in the group of men who participated in the <b>hugging</b> event.|$|R
5000|$|... #Caption: Big <b>Hugs,</b> Little <b>Hugs</b> {{written and}} {{illustrated}} by Felicia Bond ...|$|R
5000|$|Largest Online Photo Album of <b>Hugs</b> (2013) - 108,121 <b>hugs</b> http://www.guinnessworldrecords.com/world-records/largest-online-photo-album-of-hugs ...|$|R
5|$|Howard {{shows up}} at Bernadette's {{apartment}} and gives Penny a heartfelt and genuine apology to give to her, which reduces Penny to tears. Bernadette overhears this and forgives him. Amy is relieved that she is still a maid of honor and the four <b>hug.</b> Leonard later meets Penny {{in the laundry room}} and wants to have sex, but Penny declines.|$|E
5|$|The long-running <b>HUG</b> process {{complicated}} the RAAF's management of its fleet of F/A-18s. At any one time, {{the capabilities of}} individual aircraft differed considerably depending on their upgrades. Accordingly, the long-standing arrangement where aircraft were almost permanently assigned to each squadron {{was replaced by a}} system where they were pooled. Attempts to allocate Hornets with similar levels of modifications from the common pool to each squadron were not successful.|$|E
5|$|The {{main event}} was between The Undertaker and Mark Henry. During the match, Henry hit Undertaker {{with a series}} of {{splashes}} and superplexes, but Undertaker was able to continue fighting in the match. Henry put Undertaker in the bear <b>hug</b> but Undertaker broke the hold. In the end, Undertaker delivered a Last Ride to Henry from the top rope. Undertaker then pinned Henry to win the match.|$|E
