2828|10000|Public
5|$|By {{the time}} Croc <b>has</b> <b>been</b> <b>brought</b> to safety, the Dantinis have {{completely}} taken {{over all of}} Gobbo Valley, locked up all the Gobbos, and turned innocent creatures all across the valley into monsters to act as their minions. Croc sets out on a quest to free the Gobbos and defeat Baron Dante.|$|E
5|$|Vito Zani {{pointed out}} in 2012 that the face of San Faustino is unfinished; it <b>has</b> <b>been</b> <b>brought</b> {{to a level of}} {{definition}} close to the sanding surface. These parts were not ground flat, but worked with a chisel directly, thereby ignoring the canonical technical process, and providing further evidence of the virtuosity of Gasparo Cairano in sculpting heads.|$|E
5|$|With {{the advent}} of genetic engineering, a whole new type of food <b>has</b> <b>been</b> <b>brought</b> into the world, and {{scholars}} in both academia and Judaic faith have differing viewpoints on whether these new strains of foods are to be considered kosher or not. The first genetically modified animal approved by the FDA for human consumption is the AquAdvantage salmon, and while salmon is normally an acceptably kosher food, this modified organism has a gene from a nonkosher organism.|$|E
50|$|Numerus {{lawsuits}} <b>have</b> <b>been</b> <b>brought</b> in the matter.|$|R
50|$|The {{following}} genera <b>have</b> <b>been</b> <b>brought</b> into synonymy.|$|R
50|$|NAA 9 <b>had</b> <b>been</b> <b>brought</b> {{from the}} east in November 1944. Subordinated to it were the Close Range Signal Intelligence Company: NAK 956, which was {{established}} in October 1944 and the Long Range Signal Intelligence Company: FAK 611, which <b>had</b> <b>been</b> <b>brought</b> {{from the east}} at the time.|$|R
5|$|With The Evil Thing destroyed, Max, Sean and Cassie save Priscilla. She angrily {{yells at}} Cassie and calls her a witch, and Sean rejects Priscilla {{in favor of}} Cassie. After Priscilla leaves, they save the pizza {{delivery}} man, who offers them free pizza in return for releasing him, then follows Priscilla to hit on her, to her disgust. Cassie and Sean burn the book and set aside all their thoughts about The Evil Thing. Sean leaves shortly afterward. Cassie and Max's parents then come home and find the book in the fireplace. The father mockingly reads it out loud, reviving The Evil Thing. The film concludes with Cassie realizing that The Evil Thing <b>has</b> <b>been</b> <b>brought</b> back to life {{and that it is}} not over yet.|$|E
5|$|A detective named Havez (Dwight McFee) {{takes over}} as Bruckman's guard when Mulder and Scully {{are called to}} {{investigate}} yet another new murder victim: the tarot card reader. As they leave they bump into a bellhop who is delivering food to Bruckman's room. The bellhop is actually the killer, and when he enters the room (while Havez is in the washroom), he is delighted to discover that Bruckman <b>has</b> <b>been</b> <b>brought</b> right to where he works. As {{he is about to}} kill Bruckman, Havez re-enters and the killer attacks and kills him instead. Meanwhile, Scully finds the same silk fiber at the new crime scene, and realizing that the bellhop had it on his tray, deduces that he is the murderer. They rush back to the hotel. Mulder chases the killer to the basement kitchen and the scene plays out as described in Bruckman's earlier premonition, but when the killer attacks Mulder, Scully arrives {{in the nick of time}} and shoots him—what Bruckman had seen was the dying killer's last thoughts, not Mulder's death.|$|E
5|$|After Jacob's death, the Monster tells Ben {{to fetch}} Richard, {{as he wants}} to speak to him. However, when Ben exits the statue, Richard throws him down beside the corpse of the real John Locke, which <b>has</b> <b>been</b> <b>brought</b> to the statue by {{survivors}} of the Ajira flight, led by Ilana Verdansky (Zuleikha Robinson). Ben is forced by Ilana's group {{to bring them to}} the imposter Locke. They start shooting at the Monster, but he disappears, then returns in its black smoke form, killing Ilana's group. The Monster returns to Locke's form and mockingly informs Ben of the real Locke's last thoughts, while being strangled by Ben. Afterwards, Ben comforts Ilana when he finds her crying in Jacob's chamber and sets off with her, Sun, and Frank Lapidus (Jeff Fahey) to bury Locke before going to the Temple, where they believe they will be safe from the Monster. At Locke's funeral, Ben provides the eulogy, and expresses his sincere apologies for killing Locke. When they arrive at the Temple, the Monster is destroying the place. They return to the beach as a temporary shelter, and Ben attempts to make amends with everyone for killing Jacob. Ilana then forces him to dig a grave and explains she will kill Ben for murdering her father figure. Later, the Monster visits Ben, telling him to join him and then magically frees Ben. After Ben escapes, Ilana chases after him, and the two come face-to-face at the jungle when Ben points a rifle at her. Ben explains to her why he really killed Jacob, particularly grieving his daughter. Ilana understands and allows him to rejoin their group, which he does. Hurley, Jack, and Richard show up and join their group, then have a meeting, deciding what to do next. Richard suggests they should stop the Monster escaping by blowing up the Ajira plane. After Hurley destroys the available dynamite from the shipwrecked Black Rock, Richard insists he will find other explosives. Ben and Miles join Richard, while the rest decide to go talk to the Monster. When Ben, Richard and Miles arrive at the Barracks, Widmore is there, and is soon joined by the Monster. Ben murders Widmore before he is able to make a deal with the Monster to spare his daughter. The Monster and Ben find Desmond and the Monster forces him to go destroy the Island. They run into Jack's group and they both go {{to the heart of the}} Island, where Desmond removes the cork of the Island, causing the Island to begin collapsing. After Jack kills the Monster, Ben and Hurley volunteer to stay behind on the Island with Jack to assist him relighting the Island. Jack tells them he will die doing this and Jack gives Hurley the new position of being protector of the Island. Ben advises him to approach his Island duties with his kindness and helpful attitude. Hurley asks Ben to become his advisor, to which he is honored. After an undisclosed period of time, Ben, on orders from Hurley, arrives at the Dharma Logistics Warehouse in Guam. He speaks to the two workers there and instructs them that the facility is being shut down. Afterward, Ben arrives at the Santa Rosa Mental Hospital and visits Walt. Ben tells him that he is still special and that he can help his father, Michael, even though he is dead, and offers Walt a job to return to the island.|$|E
2500|$|... defunct Warringah Bombers respectively, <b>had</b> <b>been</b> <b>brought</b> in as ...|$|R
