5703|10000|Public
5|$|Back at her den, Sasha {{thinks about}} her heartbreak, {{and dreams of}} Ken coming, finding her, and taking her home. She makes {{her way out of}} the forest, realizing that she has no place there anymore. She bumps into Pine, and tells <b>him</b> <b>that</b> <b>she</b> is leaving.|$|E
5|$|Bond meets Ogilvy-Grant, who assures <b>him</b> <b>that</b> <b>she</b> shot {{to wound}} him {{in order that}} Breed would not shoot them both. The {{following}} day Bond watches a mercy flight bringing in maimed and injured Zanzarimi children; he dines alone and returns to his hotel to find that Breed has killed Ogilvy-Grant.|$|E
5|$|Giddens' {{mother told}} <b>him</b> <b>that</b> <b>she</b> would like either Lotus Wang or Phoebe Huang to play {{her in the}} film. In the end, Giddens settled on Lotus Wang, {{because she did not}} have any other work {{commitments}} at that time. Ko Chen-tung's real father plays the father in the film.|$|E
5000|$|Richard Zeeman: Richard appears {{only in the}} {{beginning}} of the novel, when Anita visits to tell <b>him</b> <b>that</b> <b>she's</b> going out of town, and is mentioned in the epilogue.|$|R
50|$|Tony and Gloria have a {{big fight}} and <b>she</b> doesn't tell <b>him</b> <b>that</b> <b>she's</b> fallen pregnany. Tony organizes another show, where Orson Welles {{performs}} magic tricks including sawing Marlene Dietrich in half.|$|R
50|$|After the match, Laura {{gets into}} the limo with the same chatty driver. When he starts talking to her, <b>she</b> {{explains}} to <b>him</b> <b>that</b> <b>she's</b> deaf. He gives her dubious expression, thinking she is faking it like Elaine.|$|R
5|$|Goriot, {{supportive}} of Rastignac's {{interest in his}} daughter and furious with her husband's tyrannical control over her, finds himself unable to help. When his other daughter, Anastasie, informs <b>him</b> <b>that</b> <b>she</b> has been selling off her husband's family jewelry to pay her lover's debts, the old man is overcome with grief at his own impotence and suffers a stroke.|$|E
5|$|Later, Mickey, who {{believes}} Violet's story, tells {{her that he}} will find Caesar, {{and that there is}} no need to involve the police. Mickey wants Violet to be his girlfriend, but she tells <b>him</b> <b>that</b> <b>she</b> needs a clean break—which she makes by driving off hand-in-hand with Corky.|$|E
5|$|Lyrically, {{the song}} follows the protagonist {{talking to her}} lover, assuring <b>him</b> <b>that</b> <b>she</b> {{is going to be}} with him. Queen {{performed}} the song {{for the first time on}} Don Francisco Presenta. Furthermore, the video for the song reached the top of the music video countdown hosted by Terra Networks.|$|E
6000|$|While he {{was sitting}} helplessly {{on the side of}} the bed in shirt and {{trousers}} she tapped lightly at his door and entered. <b>She</b> told <b>him</b> all, <b>that</b> <b>she</b> had made a clean breast of it to her mother and that her mother would speak with <b>him</b> <b>that</b> morning. <b>She</b> cried and threw her arms round his neck, saying: ...|$|R
