1100|1022|Public
5|$|Apu is {{angered by}} her mother's success in math, as she herself {{continues}} {{to fail to}} understand it. Chanda challenges Apu to achieve grades higher than hers in math; if she is successful, Chanda promises {{to drop out of}} school. With Amar's help and constant studying, Apu manages to complete the challenge. Her mother is overjoyed, but is heartbroken when Apu informs her that she performed well in school with the sole purpose of ensuring her mother's absence at school. In <b>her</b> <b>anger,</b> Chanda breaks her promise and returns to school, performing even better than before, much to Apu's chagrin. After allotting more time to school, Chanda loses one of her four jobs and begins to work at a restaurant because Amar recommends the job.|$|E
5|$|Wollstonecraft {{undertook}} her tour of Sweden, Norway, and Denmark {{in order}} to retrieve a stolen treasure ship for her lover, Gilbert Imlay. Believing that the journey would restore their strained relationship, she eagerly set off. However, {{over the course of}} the three months she spent in Scandinavia, she realized that Imlay had no intention of renewing the relationship. The letters, which constitute the text, drawn from her journal and from missives she sent to Imlay, reflect <b>her</b> <b>anger</b> and melancholy over his repeated betrayals. Letters Written in Sweden, Norway, and Denmark is therefore both a travel narrative and an autobiographical memoir.|$|E
5|$|Chaitanya {{stays in}} Rao's house for further {{treatment}} while Nagarjuna joins {{them as he}} was expelled from his hostel. One night, Priya, remembering her past life, visits Rao's house only to see Nagarjuna sleeping beside him. She leaves the house in tears. While Rao's attempts to court Anjali begin, Nagarjuna and Priya join Salsa dance classes where Priya constantly expresses <b>her</b> <b>anger</b> towards Nagarjuna. On Rao's birthday, 13 February 2013, Anjali proposes to him which he accepts. This makes Chaitanya very happy. Priya meets Nagarjuna there who is dressed as Radha Mohan, who reveals that he too recollected memories of his past life on the night she left the house in shock. He apologises for his wrong deeds and proposes her. She accepts his proposal and Rao is relieved.|$|E
60|$|Not {{knowing what}} had {{prompted}} her rival, Gertrude gave <b>her</b> jealous <b>anger</b> rein.|$|R
60|$|He smiled very broadly. Alvina {{was sitting}} sunk in thought and torpor after <b>her</b> sudden <b>anger.</b>|$|R
50|$|Their {{relationship}} is not, however, entirely stable. A frequently-used story element is that Chuck pays {{so much attention}} to his cartooning or sports, as in earlier stories, that he forgets about Nancy or fails to notice <b>her,</b> thus <b>angering</b> <b>her.</b> Despite being critical of Chuck's obsession, she has an interest and talent in art herself.|$|R
5|$|In {{the fall}} of 1851, Tubman {{returned}} to Dorchester County {{for the first time}} since her escape, this time to find her husband, John. She once again saved money from various jobs, purchased a suit for him, and made her way south. John, meanwhile, had married another woman named Caroline. Tubman sent word that he should join her, but he insisted that he was happy where he was. Tubman at first prepared to storm their house and make a scene, but then decided he was not worth the trouble. Suppressing <b>her</b> <b>anger,</b> she found some slaves who wanted to escape and led them to Philadelphia. John and Caroline raised a family together, until he was killed 16 years later in a roadside argument with a white man named Robert Vincent.|$|E
5|$|When Bart {{finds out}} her secret and reveals {{it to the}} school, her social ranking plummets to a new low until a psychic force tells Lady Gaga that Lisa needs her help immediately. After much soul searching and yelling at Lady Gaga for trying to help, Lisa realizes that her {{outburst}} helped her because she is finally expressing <b>her</b> <b>anger</b> instead of bottling it up inside her, in effect making Lady Gaga's mission successful. Lisa catches Lady Gaga just before she leaves town to apologize, and after being forgiven she and Lady Gaga perform a duet together. With Lady Gaga's assistance, Lisa and the entire town of Springfield realize that being oneself is better than being like anyone else. Just as Lady Gaga's train begins to leave again, Moe runs {{up to her and}} asks if she can help him as well, but Lady Gaga declines, stating that she's not that good. As Moe turns and walks across the train track, a second train hits him.|$|E
5|$|In Final Fantasy XIII, Lightning reaches Anima {{along with}} Hope, Sazh Katzroy, and Oerba Dia Vanille, {{three of the}} {{surviving}} Purge exiles. When they find Serah, she turns to crystal. Lightning and the party fight Anima and are marked as l'Cie when PSICOM, Cocoon's main military force, destroys Anima. Skeptical of Snow's resolve to save her sister, Lightning abandons him and Serah, {{both of whom are}} then rescued by Oerba Yun Fang and a rogue Cocoon military force called the Cavalry. Lightning ends up traveling with Hope. During their time together, Lightning inadvertently summons Odin, and she unknowingly supports Hope's plan to assassinate Snow by protecting and training him. Throughout the game, Lightning struggles to deal with her nature as a l'Cie, <b>her</b> <b>anger</b> at being made Cocoon's enemy, and her guilt at disbelieving Serah's story. After overcoming these issues, she acknowledges Snow's relationship with Serah and his faith that they will restore her. When they kill the Sanctum fal'Cie Orphan to save Cocoon, Lightning, Serah and the party except for Vanille and Fang are allowed to return to their normal lives: Vanille and Fang form a crystal pillar to stop Cocoon from colliding with Gran Pulse.|$|E
50|$|King Ugrasena (Govindarajula Subba Rao) of Dhara Nagaram {{has three}} daughters - Rupasundari (Shantakumari), Hemasundari (Malathi) and Gunasundari (Sriranjani). Rupa and Hema are married to their cousins, Haramati (Subba Rao) and Kalamati (Relangi) respectively. Guna {{comments}} {{one day in}} a discussion that the husband {{is the most important}} entity for a girl. <b>Her</b> <b>angered</b> father, the King, then marries Guna to a blind, limp, mute and deaf pauper, Daivadeenam (Kasturi Siva Rao).|$|R
50|$|Shankar(Jaishankar) {{returns from}} abroad after {{successfully}} completing his higher studies. Shankar's parents plan to marry off Shankar {{to one of}} their relative's daughter. A series of comic incidents while they try to convince Shankar to marry. Things get serious when Shankar reveals to them that he already met the love of his life, Usha(Ushanandini) and married <b>her.</b> <b>Angered</b> by this, his father throws him out of his house and Usha joins with Shankar to start a new life.|$|R
60|$|He saw her blench; saw fear stare {{from those}} dark eyes {{that could be}} so very bold. Then <b>her</b> ever-ready <b>anger</b> {{followed}} swiftly.|$|R
25|$|Jude takes Callie Rose to Kamal's house. After Kamal {{denies that}} she is his granddaughter, Jude, now the General of the LM, {{exploits}} <b>her</b> <b>anger</b> to groom her to become a suicide bomber.|$|E
25|$|During the performance, Henriette {{received}} such enthusiasm {{from the}} public that <b>her</b> <b>anger</b> vanished, but {{when they reached the}} part of the play at which Susanna was to slap Figaro seven times, she did so with such enthusiasm that the audience started laughing.|$|E
25|$|Cobb {{disagreed}} with Castro openly over {{his turn to}} authoritarianism and Marxism, <b>her</b> <b>anger</b> becoming evident as the Communist influence on him became obvious. Cobb had hoped that a cessation in the US bombing of Cuban cane fields would prevent Castro's turn towards dictatorship.|$|E
5000|$|Ruff was [...] "extremely protective" [...] of her daughter, often {{refusing to}} let anyone else hold <b>her,</b> which <b>angered</b> <b>her</b> husband's family. She would also obsessively track the Ruffs' family history {{and try to find}} out their family recipes, but still refused to talk about her past. Additionally, she {{displayed}} many socially‑inappropriate behaviors, such as leaving social gatherings to take naps.|$|R
25|$|During the task, {{a massive}} {{argument}} flared up when Sharon {{felt she was}} being sidelined in Invicta's decision making, despite the fact she had the most experience of the fashion industry, and accused her teammates of ganging up on <b>her,</b> <b>angering</b> Paul and Syed, the latter disgusted by this after {{walking out of the}} argument. After refusing to {{take an active role in}} the task on the second day, she quickly changed her mind after realising that Nick and Margaret were both watching her.|$|R
5000|$|A day later, {{single mother}} Karen Barclay buys a Good Guy doll from a peddler {{for her son}} Andy's sixth birthday. The doll, now possessed by Ray and called [...] "Chucky", kills Andy's babysitter, Maggie, by hitting her with a hammer, causing her {{to fall out of}} the {{apartment}} window to her death. Mike suspects that Andy killed <b>her,</b> <b>angering</b> his mother. The police leave and Andy insists that Chucky is alive, much to the dismay of Karen, who scolds Andy for this claim.|$|R
25|$|When first {{interviewed by}} reporters, Margarita Castillo refused {{to show her}} face but spoke through a closed door. She gave her {{explanation}} of why Anjelica was not reported missing and also described her devastation when she learned of the fate of Anjelica, and <b>her</b> <b>anger</b> toward Juarez. She was subjected to criticism throughout the community for not reporting anything about Anjelica's disappearance.|$|E
25|$|In <b>her</b> <b>anger,</b> she menaces the {{sleeping}} King. At the same moment, a curtain parts and Pythia appears, bearing a golden cup. She tells Nisia that it contains poison and urges her to satisfy her revenge, for Gyges will marry {{her and she}} will again become a Queen. A vision of Gyges is seen {{at the far end}} of the room.|$|E
25|$|Also in 675, Li Hong the Crown Prince died suddenly—with {{traditional}} historians largely attributing {{his death}} to poisoning by Empress Wu, due to <b>her</b> <b>anger</b> {{that he tried}} to curb her power grab and had shown sympathy to his two older sisters born of Consort Xiao—Princesses Yiyang and Gao'an. Emperor Gaozong, in grief, posthumously honored Li Hong as an emperor, and he created Empress Wu's second son, Li Xian the Prince of Yong, crown prince.|$|E
