60|10000|Public
25|$|Solicitors enjoy {{rights of}} {{audience}} in the lower court and in chamber hearings in the High Court. For hearings in open court in the High Court and the Court of Final Appeal, only solicitors who <b>have</b> <b>been</b> <b>certified</b> <b>as</b> solicitor advocates may appear.|$|E
25|$|It {{may also}} be a {{certification}} marking on individual retail packaging of items which <b>have</b> <b>been</b> <b>certified</b> <b>as</b> Kosher. This marking is usually a basic stamp or emblem indicating the issuing rabbinical court. Modern hechsherim display sophisticated holograms and seals which are hard to forge.|$|E
25|$|Many {{hectares}} {{are grown}} organically and <b>have</b> <b>been</b> <b>certified</b> <b>as</b> organic for decades. The Maule Valley produces good value everyday wines of quality {{that has been}} improving over the years. There are also old-bush, dry-farmed vineyards that produce naturally balanced field blends of Carignan, Cabernet Sauvignon, Malbec, and other yet to be identified varieties. Newer plantations include Merlot, Cabernet Franc, and Carmenere with bright acidity and juicy fruit notes.|$|E
50|$|Cambodia <b>has</b> <b>been</b> <b>certified</b> <b>as</b> being polio free since October 2000.|$|R
25|$|Camellia <b>has</b> <b>been</b> <b>certified</b> <b>as</b> a {{standard}} cipher by several standardization organizations.|$|R
50|$|In the UK {{the album}} <b>has</b> <b>been</b> <b>certified</b> <b>as</b> Platinum (300,000) by the BPI.|$|R
25|$|A 3-cent Washington-head coil stamp (Scott 389) {{issued in}} 1911 is {{commonly}} referred to as the Orangeburg coil. It was printed with the flat-plate press on single-line watermarked paper with vertical, gauge 12, perforations. The Post Office produced only a small batch of these stamps (it would soon switch over to gauge 8½ perforations for coils) and apparently sold them all to the Bell Pharmaceutical Company, which used 3¢ coil stamps to send samples of their products to physicians through the mail. The actual quantity issued remains unknown. The earliest known use on cover is dated April 27, 1911. Due to the quantity of mail, they were put through the first-class canceling machine at Orangeburg, New York and were mailed third-class. Because these stamps were used on third class mail, most were eventually discarded. Owing to its limited and specific usage philatelists were at first unaware of this issue for approximately two years and so very few examples were saved and collected in mint condition, which accounts for their rarity of this issue today. Approximately twelve covers <b>have</b> <b>been</b> <b>certified</b> <b>as</b> genuine by the Philatelic Foundation. The Orangeburg coils are the rarest coils of the Washington-Franklin issues.|$|E
2500|$|... 690 {{people from}} the Agano River basin <b>have</b> <b>been</b> <b>certified</b> <b>as</b> {{patients}} of Niigata Minamata disease.|$|E
2500|$|Possibly {{the best-known}} {{apparition}} sites are Lourdes and Fátima Since 1862, over sixty medical cures associated with Lourdes <b>have</b> <b>been</b> <b>certified</b> <b>as</b> [...] "miraculous" [...] by the Catholic Church, which established its own Medical Bureau in 1883 {{to review and}} evaluate claims of cures. Although an independent study of cures reported {{in the twentieth century}} noted that the number of reported cures had declined over the years, likely due to advances in medical science as well as criteria that excluded some cures (such as cures of terminal illnesses) during a period of time, {{the results of the study}} published in 2012 concluded that some of the cures were [...] "currently beyond our ken but still impressive, incredibly effective, and awaiting a scientific explanation." [...] The Three Secrets of Fátima received a great deal of attention in the Catholic and secular press.|$|E
50|$|She <b>has</b> <b>been</b> <b>certified</b> <b>as</b> an American College of Sports Medicine Certified Personal Trainer.|$|R
