280|10000|Public
5|$|He is {{also present}} in the {{spin-off}} fighting games Dissidia Final Fantasy and Dissidia 012 Final Fantasy, wherein he is voiced by Shigeru Chiba (Dave Wittenberg in English localization). As well as these appearances, <b>he</b> <b>shows</b> <b>up</b> in Theatrhythm Final Fantasy, Final Fantasy Artniks, and Final Fantasy All the Bravest as an enemy boss character.|$|E
5|$|Meanwhile, Victor and {{his mother}} scream at each other because she had had sex with Oscar, {{and because of that}} Victor had {{informed}} the police about Oscar's drug dealing; Victor is then thrown out of his parents' home. <b>He</b> <b>shows</b> <b>up</b> at Linda's apartment and apologizes for having had her brother killed, but says Linda is partially to blame since she hung around with creeps. This angers Linda, who repeatedly screams that Victor should just go kill himself.|$|E
5|$|In the subplot, Bart cuts {{school on}} the day {{students}} were choosing their physical education classes. By the time <b>he</b> <b>shows</b> <b>up,</b> the only option left is ballet. Despite being reluctant at first, he soon discovers {{that he has a}} talent for the dance form, and is invited to star in a school ballet performance. After his performance, school bullies attempt to beat him up, and he runs away. Bart attempts to escape by jumping a trench, but fails to make it and takes a nasty fall. The bullies leave, while Lisa tells Bart how proud she is of him, that they are now kindred spirits.|$|E
5000|$|Also <b>he</b> <b>showed</b> <b>up</b> in few {{episodes of}} serial Glee as a {{composer}} (season 5) ...|$|R
5000|$|Eric Trump was {{somewhat}} brusquely dismissed by Penn Jillette when <b>he</b> <b>showed</b> <b>up</b> at Plan B's photoshoot.|$|R
50|$|After his active career <b>he</b> <b>showed</b> <b>up</b> in Swedish {{television}} {{as a football}} commentator in the national channel TV4.|$|R
5|$|One {{sequence}} came directly {{after the}} casino robbery, where Batman follows a robbery signal on a tracking device in the Batmobile. <b>He</b> <b>shows</b> <b>up</b> {{at the crime}} scene and finds he is at the wrong place (a beauty salon), in which a room full of girls laugh at him. The Riddler had been throwing Batman off the track by messing with the Batmobile's tracking device. This would explain why in the theatrical version Batman seems to give Riddler and Two-Face moments of free rein over the city. This scene appears in a rough edit on the Special Edition DVD.|$|E
5|$|Tim is {{kicked off}} the team after missing a week of {{practice}} when he leaves {{on the spur of}} the moment to go with Jason Street to Mexico to look for a treatment for Jason's paralysis. On returning to Dillon, Tim finds that a neighbor woman, with whom he had a brief affair, is now seeing his brother Billy and has all but moved into their house. Tim moves out but has trouble finding another place to live and ultimately returns. Coach Taylor allows him to rejoin the team after <b>he</b> <b>shows</b> <b>up</b> at practice and on his own initiative apologizes to everyone on the team for his lack of commitment.|$|E
5|$|To impress Marge, Homer {{joins the}} debate team, of which Marge is a member. At a debate, Homer {{finds out that}} Marge is more {{interested}} in the more articulate Artie Ziff. Therefore, Homer pretends to be a French student so that he can be tutored by Marge and when Homer asks Marge to the senior prom she accepts. However, when Homer confesses that he is not really a French student, Marge is furious at him for making her lose sleep for a debate tournament the next morning. She ultimately loses to Artie, who asks her to be his partner to the prom; she agrees. Homer does not realize that Marge has changed her plans, and so <b>he</b> <b>shows</b> <b>up</b> at her house for prom night to pick her up. Moments later Artie shows up, causing confusion to Marge's family, and a despondent Homer leaves. Undaunted, he decides to go to the prom alone.|$|E
5000|$|Harold Ramis {{said that}} Reitman {{did not know}} for certain whether Murray {{would be in the}} movie until <b>he</b> <b>showed</b> <b>up</b> for the first day of filming.|$|R
50|$|Hejduk {{gained some}} small notoriety in October 2008 after <b>he</b> <b>showed</b> <b>up</b> at a Crew {{supporters}} tailgate {{for a game}} against the LA Galaxy while serving a one-game suspension.|$|R
5000|$|McFadden {{got into}} trouble with law for being drunk and hostile on a Air Virgin flight. A few years later <b>he</b> <b>showed</b> <b>up</b> {{visually}} drunk to a promotional gig in Britain ...|$|R
