170|10000|Public
5|$|On 8 November 2000, Smith met 21-year-old Jodie Hyde, a {{recovering}} butane gas addict from Alum Rock, Birmingham, at the Rainbow public house, {{and they were}} seen leaving together. He {{took her to a}} hospital appointment and later killed her. Prosecutors believed that he strangled her at his flat and dumped her body near a recreation ground near Golden Hillock Road in Sparkbrook, where <b>he</b> <b>set</b> <b>it</b> alight. The still-smouldering remains were discovered at 6:15am next morning (9 November) by two patrolling police officers. The body was barely recognisable and had to be identified using fingerprints. A subsequent post mortem concluded that she had been strangled before being rolled up in a carpet and set on fire.|$|E
5|$|The site {{chosen for}} this summer retreat {{was in a}} secluded hollow. It had {{originally}} been owned by the Marquis of Castelo Rodrigo. When the ruling Spanish were driven from Portugal in 1640, the Marquis was accused of having collaborated with the Spanish and the property was seized by the Portuguese Crown. The estate and its hunting lodge then {{became one of the}} many properties of the Portuguese king, João IV. <b>He</b> <b>set</b> <b>it</b> aside as one of the properties reserved for the second son of the reigning monarch. Thus it came into the hands of Dom Pedro, the second son of João V.|$|E
5|$|Catherine's {{earliest}} {{building project}} was the château of Montceaux-en-Brie, near Paris, which Henry II gave her in 1556, {{three years before}} his death. The building consisted of a central pavilion housing a straight staircase, and two wings with a pavilion at each end. Catherine wanted to cover the alley in the garden where Henry played pall mall, an early form of croquet. For this commission, Philibert de l'Orme built her a grotto. <b>He</b> <b>set</b> <b>it</b> on a base {{made to look like}} natural rock, from which guests could watch the games while taking refreshments. The work was completed in 1558 but has not survived. The château ceased {{to be used as a}} royal residence after 1640, and had fallen into ruin by the time it was demolished by revolutionary decree in 1798.|$|E
50|$|The {{next day}} Justin {{is shown in}} his {{apartment}} preparing to burn the book. As <b>he</b> <b>sets</b> <b>it</b> on fire, <b>he</b> watches, ending the film.|$|R
5000|$|... 7. The Coyote {{is loaded}} into a massive missile {{to chase the}} Road Runner, but when <b>he</b> <b>sets</b> <b>it</b> off, instead of {{launching}} the missile, he only launches himself {{out of it and}} through a rock face. He emerges from the resulting hole, blackened.|$|R
60|$|Giatron paused, {{with the}} bottle {{suspended}} in mid-air. <b>He</b> slowly <b>set</b> <b>it</b> down. A frown appeared on his face.|$|R
25|$|Disney held several sailing speed records {{including}} the Los Angeles to Honolulu monohull time record. <b>He</b> <b>set</b> <b>it</b> on his boat Pyewacket in July 1999 (7 days, 11 hours, 41 minutes, 27 seconds).|$|E
25|$|Meyerbeer {{maintained}} steady {{contact with}} Cruvelli: he intended {{the character of}} Selika, his 'L'Africaine', to be performed by her, and {{was working on the}} score during her final season. However, when she withdrew from the stage <b>he</b> <b>set</b> <b>it</b> aside and did not return to it for long afterwards.|$|E
25|$|An early {{electromagnetic}} telegraph {{design was}} created by Russian diplomat Pavel Schilling in 1832. <b>He</b> <b>set</b> <b>it</b> up in his apartment in St. Petersburg and demonstrated the long-distance transmission of signals by positioning two telegraphs of his invention in two different rooms of his apartment. Schilling {{was the first to}} put into practice the idea of a binary system of signal transmissions.|$|E
50|$|He persuades one of {{his colleagues}} {{to help him with}} {{information}} on the bogus company behind the drug traffic. One of the revolutionaries, Juan, contacts the drug dealers and offers them the drugs back for $500,000. <b>He</b> <b>sets</b> <b>it</b> up smartly, proposing to exchange {{the first half of the}} drugs for half the money, with an exchange with identical suitcases in a very busy square.|$|R
2500|$|For he hath laide the {{foundation}} of it vpon the seas: and <b>he</b> hath <b>set</b> <b>it</b> sure vpon the fluddes. (Psalm 24:1-2 Bishop's Bible, 1568) ...|$|R
5000|$|Bunbuku Chagama roughly {{translates}} to [...] "happiness bubbling over like a tea pot". The story {{tells of a}} poor man who finds a tanuki caught in a trap. Feeling sorry for the animal, <b>he</b> <b>sets</b> <b>it</b> free. That night, the tanuki comes to the poor man's house {{to thank him for}} his kindness. The tanuki transforms itself into a chagama (tea kettle) and tells the man to sell him for money.|$|R
25|$|After his consulship, Marcus Lucullus became {{governor}} (proconsul) of {{the important}} province of Macedonia. He used his tenure to lead a successful campaign against a neighboring tribe, the Thracian Bessi. In {{the course of this}} war, he advanced to the Danube and the west coast of the Black Sea where he conquered a number of Greek cities that had been bases of Mithridates VI The Great, including Apollonia, Kallatis (Callatis), Tomi, and Istros. For these achievements, he was awarded a triumph which he held in 71 BC. Part of the booty from this campaign was a colossal statue of Apollo that Marcus Lucullus took from a temple on an island near Apollonia. It may have been on the occasion of his triumph that <b>he</b> <b>set</b> <b>it</b> up in the Temple of Jupiter Optimus Maximus.|$|E
