7284|10000|Public
5|$|He swings {{with the}} one <b>he</b> <b>loves</b> the best.|$|E
5|$|The {{singer is}} in the dark behind a busy highway, sobbing and peeling petals off a white rose {{in a game of}} <b>He</b> <b>loves</b> me... <b>he</b> <b>loves</b> me not as a montage is playing of images of Selena and her former lover. Selena then sings on a {{staircase}} in a white dress, accompanied by an orchestra. She considers crashing her ex-lover's beach wedding, but instead runs away in tears. Selena's ex-lover and his new wife kiss, and a video plays in which he kisses Selena's hands. He then embraces his wife as Selena looks down, sobbing.|$|E
5|$|After Bravo Company's {{rotation}} ends, James {{returns to}} his ex-wife Connie and their infant son, who still live {{with him in his}} house. However, he is bored by routine civilian life. James confesses to his son {{that there is only one}} thing that he knows <b>he</b> <b>loves.</b> He starts another tour of duty, serving with Delta Company, a U.S. Army EOD unit on its 365-day rotation.|$|E
6000|$|... "So Ozema think--but he can marry second wife--inferior wife--lady <b>he</b> <b>love</b> next. Luis marry Mercedes, first wife, because <b>he</b> <b>love</b> best--then <b>he</b> marry Ozema, second wife--lower wife--because <b>he</b> <b>love</b> next best--Ozema Christian, now, and no harm. Come, archbishop; make Ozema Luis' second wife." ...|$|R
50|$|When {{asked whether}} <b>he</b> <b>loved</b> the German state, he {{answered}} that <b>he</b> <b>loved</b> not the state but his wife.|$|R
40|$|Ion Vatamanu was a chemist, {{writer and}} public figure. He was equally passionate about both his chosen fields of activity: {{chemistry}} and poetry. Chemistry, with its perfect equilibrium of logic and precision, provided inspiration for lyrical creativity, whereas poetry writing enlivened his imagination and passion for chemistry. <b>He</b> <b>loved</b> his parents. <b>He</b> adored his wife Elena, whom he often gifted {{a sea of}} flowers. <b>He</b> <b>loved</b> his daughters Mihaela, Mariana, and Leontina. <b>He</b> <b>loved</b> life, and <b>he</b> <b>loved</b> people...|$|R
5|$|Daniel Trippett as Romeo, a brave, kind, and {{handsome}} Montague and Juliet's love interest. He knows {{he should not}} go near the Capulets, but <b>he</b> <b>loves</b> Juliet. It is revealed {{that he would not}} let anyone kidnap Juliet; this is first revealed in a shipwreck scene, when an octopus hypnotizes and tangles Juliet and challenges Romeo to a duel.|$|E
5|$|He {{eventually}} accepts that <b>he</b> <b>loves</b> Uma {{and would}} marry her, breaking his vow. Knowing the truth, Uma forgives Hari and agrees to the proposal. Hari fetches Mangala sutra but {{finds out that}} Uma is dead. He realises that Uma has sacrificed her life for his love where {{she did not want}} Hari to break his vow.|$|E
5|$|Meanwhile, Cersei Lannister is {{forbidden}} {{to leave the}} Red Keep for Myrcella's funeral by her son King Tommen Baratheon {{in an effort to}} protect her from the Sparrows. Tommen later apologizes to her and asks her to teach him how to be strong so he can protect the people <b>he</b> <b>loves.</b>|$|E
60|$|At {{this time}} he gave all his {{friendship}} to Edgar. <b>He</b> <b>loved</b> the family so much, <b>he</b> <b>loved</b> the farm so much; it was the dearest place on earth to him. His home was not so lovable. It was his mother. But {{then he would have}} been just as happy with his mother anywhere. Whereas Willey Farm <b>he</b> <b>loved</b> passionately. <b>He</b> <b>loved</b> the little pokey kitchen, where men's boots tramped, and the dog slept with one eye open for fear of being trodden on; where the lamp hung over the table at night, and everything was so silent. <b>He</b> <b>loved</b> Miriam's long, low parlour, with its atmosphere of romance, its flowers, its books, its high rosewood piano. <b>He</b> <b>loved</b> the gardens and the buildings that stood with their scarlet roofs on the naked edges of the fields, crept towards the wood as if for cosiness, the wild country scooping down a valley and up the uncultured hills of the other side. Only to be there was an exhilaration and a joy to him. <b>He</b> <b>loved</b> Mrs. Leivers, with her unworldliness and her quaint cynicism; <b>he</b> <b>loved</b> Mr. Leivers, so warm and young and lovable; <b>he</b> <b>loved</b> Edgar, who lit up when he came, and the boys and the children and Bill--even the sow Circe and the Indian game-cock called Tippoo. All this besides Miriam. He could not give it up.|$|R
5000|$|Zhang Dai (張岱; pinyin: Zhāng Dài, {{courtesy}} name: Zhongzhi (宗子), pseudonym: Tao'an (陶庵)) (1597-1679) was a Ming Dynasty Chinese writer. He was {{a gentleman}} essayist who was a biographer of his own privileged aritocratic family, a historian of the Ming Dynasty, and a biographer of notable virtuous figures. He wrote his own obituary which included the lines : <b>He</b> <b>loved</b> pretty maidservants, <b>he</b> <b>loved</b> handsome serving boys [...] [...] [...] <b>he</b> <b>loved</b> perfect food [...] [...] [...] <b>he</b> <b>loved</b> paintings of flowers and birds.|$|R
50|$|Little else {{is known}} about Théodred, except that <b>he</b> <b>loved</b> Éomer like a brother, and the only person <b>he</b> <b>loved</b> more than Éomer was his father, Théoden.|$|R
5|$|Sameer makes {{another attempt}} to apologise. When he goes to Rani's house, he is {{surprised}} to see Suraj; Suraj is Rani's uncle, who now knows that <b>he</b> <b>loves</b> her. Sameer apologises, and takes Suraj off night duty. His partially-blind grandmother mistakes Rani's mother for Rani and tries to persuade her to marry Sameer. Rani's mother tells her daughter to carefully consider whom she loves more: Sameer or Sunny.|$|E
5|$|Zoe visits her {{old school}} with Sarah and Nancy Hayton (Jessica Fox), recalling her {{relationship}} with her former teacher. She and Sarah get drunk and sleep together, which they both regret and agree to keep quiet. Their one-night stand is later revealed, however, leaving Mike devastated. He throws them both out, before realising how much <b>he</b> <b>loves</b> Zoe and offering to take her back, only for her to refuse.|$|E
5|$|Alfe (pronounced Alfé) is a large, fluffy, man–dog–anteater {{found and}} raised by Horace when both were young. <b>He</b> <b>loves</b> devouring large {{quantities}} of food, especially pizza, and acts impulsively during missions. Roba, Horace's twin brother and cyborg, is the smartest member of the group, but he suffers from insecurity and anxiety. Horace is the calm and collected leader of the team, usually applying common sense with his detective work and caring after Alfe.|$|E
6000|$|The man {{suddenly}} felt his eyes wet with tears. He had never shed {{a tear in}} his daredevil life before, but they came hot and stinging now. Something he had never known or thought of before entered into his passion and purified it. <b>He</b> <b>loved</b> Joan. Did <b>he</b> <b>love</b> her well enough to stand aside and let another take the sweetness and grace that was now his own? Did <b>he</b> <b>love</b> her well enough to save her from the poverty-stricken, shamed life she must lead with him? Did <b>he</b> <b>love</b> her better than himself? ...|$|R
60|$|He gazed {{back toward}} the east, and then with mighty swing he drove a spike. <b>He</b> <b>loved</b> Allie Lee beyond all conception, and next <b>he</b> <b>loved</b> the {{building}} of the railroad.|$|R
6000|$|... "O, yes, I know he will; for <b>he</b> <b>loved</b> his own {{which were}} in the world; <b>he</b> <b>loved</b> them unto the end. But I am dying--and before I have done any good." ...|$|R
5|$|At a New Year's Eve {{party that}} year, Sally feels alone without Harry by her side. Harry spends New Year's alone, {{walking around the}} city. As Sally decides to leave the party early, Harry appears and {{declares}} his love for her. She argues {{that the only reason}} he is there is because he is lonely, but he lists the many things he realized <b>he</b> <b>loves</b> about her. They kiss and marry three months later.|$|E
5|$|At the airport, Jai is {{overwhelmed}} with guilt and asks Sahil to leave, {{to which he}} protests. Jai refutes his advances to reconcile, and tells him that they can never be together because they have vastly different lives. They part ways as a heartbroken Sahil watches him leave. As he is walking away into the airport, Jai sends a text message to Sahil saying that <b>he</b> <b>loves</b> him. Alex arrives at the airport to pick Sahil up, much to his surprise. He tries {{to make up for}} his mistakes by offering Sahil a heartfelt apology as the two drive back to their apartment.|$|E
5|$|Burt Hummel (Mike O'Malley) and Carole Hudson (Romy Rosemont) {{tell their}} {{respective}} sons, New Directions glee club members Kurt (Chris Colfer) and Finn (Cory Monteith), {{that they are}} engaged. Kurt insists that New Directions perform at the wedding and reception. Principal Sue Sylvester (Jane Lynch) announces her intention to marry herself, and glee club member Sam Evans (Chord Overstreet) tells fellow member Quinn Fabray (Dianna Agron) that <b>he</b> <b>loves</b> her {{and would like to}} marry her in the future, by offering her a promise ring.|$|E
60|$|<b>He</b> <b>loved</b> {{him as his}} own soul. And why? Because {{his soul}} was like the soul of David; because he was modest, <b>he</b> <b>loved</b> David's modesty; because he was brave, <b>he</b> <b>loved</b> David's courage; because he was virtuous, <b>he</b> <b>loved</b> David's virtue. <b>He</b> saw that David was all that he was himself, and more; and {{therefore}} <b>he</b> <b>loved</b> him as his own soul. And therefore I said, {{that it is only}} noble and great hearts who can have great friendships; who admire and delight in other men's goodness; who, when they see a great and godlike man, conceive, like Jonathan, such an affection for him that they forget themselves, and think only of him, till they will do anything for him, sacrifice anything for him, as Jonathan did for David.|$|R
60|$|<b>He</b> <b>loved</b> her and <b>he</b> <b>loved</b> Rome! But his god {{called to}} him and he, the proud Roman patrician, the {{accepted}} lord of the Augusta and of Rome, followed as would a slave.|$|R
60|$|Cronshaw {{stopped for}} a moment to drink. He had pondered for twenty years the problem whether <b>he</b> <b>loved</b> liquor because it made him talk or whether <b>he</b> <b>loved</b> {{conversation}} because it made him thirsty.|$|R
5|$|Erin Hannon (Ellie Kemper) confides in Ryan Howard (B. J. Novak) {{that she}} is {{intending}} to stay in Tallahassee. Ryan interprets this as an invitation {{to hook up with}} her, so he attempts to seduce her by taking her to the empty kitchen to help her make a waffle. They hide under a table when the chefs return. After Ryan compliments Erin, she suggests that they could become roommates in Florida and possibly start dating in six months if things go well between them. Not wanting that long timeline, he resorts to saying <b>he</b> <b>loves</b> Kelly.|$|E
5|$|General Tilney {{returns home}} from a trip away and orders Eleanor to send Catherine home to Fullerton that night. Catherine endures the trip alone and {{believes}} that Henry told the General about her suspicions. A few days later, Henry comes to Fullerton and explains that the General discovered that Catherine's family were not as rich as John led him to believe. He apologises for his father's actions and explains that even though he will probably be disinherited, <b>he</b> <b>loves</b> Catherine and proposes. Catherine accepts and the couple marry.|$|E
5|$|Lately, Cookie {{has also}} taught {{children}} {{the importance of}} eating a balanced diet. This doesn't mean that Cookie rounds out his diet with plates, trucks, ukuleles, and other objects the munching monster {{has been known to}} devour. This means that Cookie now eats a fair share of salads, meats, and vegetables to set a good example for viewers at home. And Cookie doesn't mind a bit. Sure <b>he</b> <b>loves</b> cookies, but he likes the act of eating in general. As long as his mouth is full, his heart is happy.|$|E
