1442|8679|Public
5|$|As Peter {{exits the}} {{abortion}} clinic, <b>he</b> <b>notices</b> a pro-life rally nearby. At the rally, a protester shows Peter a video tape discouraging abortion (as {{a reference to}} the cult classic 1936 American propaganda exploitation film Reefer Madness), portraying it as murder, larceny, jaywalking and securities fraud. The tape claims that abortion prevented Nazi leader Adolf Hitler's would-be assassin, a fourth Stooge brother, of The Three Stooges, and Islamic extremist Osama bin Laden's America-loving brother from being born.|$|E
5|$|At {{the end of}} the episode, Robert Lipton {{walks out}} of the {{building}} with Philip and <b>he</b> <b>notices</b> Oscar Martinez (Oscar Nunez). Robert asks why Oscar did not call after the fundraiser and heavily hints at his attraction to Oscar, which Oscar has repeatedly suggested to be the case. Oscar appears taken aback, but flattered and tempted.|$|E
5|$|Shot at by guards as he exits, Quatermass {{rushes to}} Inspector Lomax, {{explaining}} that {{he believes that the}} complex is indeed making food but not for human consumption. Its purpose is to provide a suitable living environment for small alien creatures being housed inside the huge domes. Lomax attempts to alert his superiors, but when he meets the Commissioner of Police, <b>he</b> <b>notices</b> that he, too, is sporting the V-shaped mark; the aliens have taken control of the government.|$|E
60|$|She resumed {{her usual}} pace, but <b>he</b> <b>noticed</b> {{that she was}} pale.|$|R
5000|$|Li rimarkis ŝian amon al si. (<b>He</b> <b>noticed</b> {{her love}} for herself (reflexive).) ...|$|R
60|$|<b>He</b> <b>noticed</b> me, and I became {{conscious}} that I {{was staring at}} him.|$|R
5|$|Waitress Shelley Johnson (Mädchen Amick) {{is about}} to leave for work when her abusive husband Leo (Eric Da Re) demands she do more laundry. She finds a bloodstained shirt among Leo's clothes and hides it before <b>he</b> <b>notices.</b> However, he later realizes that it has gone missing. When she returns home that night, he {{questions}} her about its whereabouts, and savagely beats her with {{a bar of soap}} in a sock.|$|E
5|$|When Ambi is {{released}} two years later, his rigid adherence to protocol has diminished. He marries Nandini. While travelling {{on a train}} during their honeymoon, <b>he</b> <b>notices</b> a man (an electrician who was indirectly responsible for his sister's death several years ago) drinking amidst fellow passengers. Suffering a relapse, he transforms into Anniyan and throws the man off the train, killing him. However, he hides the incident from Nandini, indicating that he has successfully blended his personalities into one instead of eradicating them.|$|E
5|$|Fox Mulder (David Duchovny) takes a {{pregnant}} Dana Scully (Gillian Anderson) {{to the hospital}} when she doubles over in pain. There, Reyes phones him {{to ask about the}} case, but Mulder cedes to the authority of John Doggett (Robert Patrick), who is formally running the X-Files. However, Reyes says she can't call Doggett since it is about him. Meanwhile, Jeb is in a hotel room in Georgia trying to shoot himself in the head. Suddenly, <b>he</b> <b>notices</b> something wrong with his face; he claws at his face, peeling away the skin to reveal burning embers beneath the skin.|$|E
50|$|Mathias Schaffer-- A forty-year-old special {{insurance}} patrol; <b>he</b> <b>noticed</b> the fire, but dismissed it.|$|R
60|$|Her eye fell covetously {{upon the}} jewel in Harry's hat. <b>He</b> <b>noticed</b> the glance.|$|R
5000|$|Li rimarkis sian amon al si. (<b>He</b> <b>noticed</b> his (own, reflexive) {{love for}} himself (reflexive).) ...|$|R
5|$|Homer {{takes an}} {{interest}} in the Reading Digest magazine after a copy is sent to the Simpson family's residence. In the magazine, <b>he</b> <b>notices</b> an ad for a children's contest in which an essay must be written about what makes America great. Lisa chooses to enter, takes a trip to Springfield Forest, and is inspired to write her essay when she sees the forest's natural beauty and when an eagle lands right by the branch she is sitting under. Lisa's article is approved for entry in the national finals in Washington, D.C. after the contest judge observes Homer's poor vocabulary and realizes that he could not have written Lisa's essay for her.|$|E
