10000|10000|Public
5|$|His {{clothing}} sponsor is Nike. <b>He</b> <b>used</b> <b>to</b> wear sleeveless shirts, {{but more}} recently has worn crew shirts, and often also sports double-wide wristbands and a bandana. For shoes, he wears Nike Air Max Cages. <b>He</b> <b>used</b> <b>to</b> choose his own outfits but somewhere between 2014 and 2015 {{he started to}} use the brand's shirts for every player, losing the ability of choosing {{what he wanted to}} wear.|$|E
5|$|Viète {{began by}} solving the PPP case (three points) {{following}} {{the method of}} Euclid in his Elements. From this, he derived a lemma corresponding {{to the power of}} a point theorem, which <b>he</b> <b>used</b> <b>to</b> solve the LPP case (a line and two points). Following Euclid a second time, Viète solved the LLL case (three lines) using the angle bisectors. He then derived a lemma for constructing the line perpendicular to an angle bisector that passes through a point, which <b>he</b> <b>used</b> <b>to</b> solve the LLP problem (two lines and a point). This accounts for the first four cases of Apollonius' problem, those that do not involve circles.|$|E
5|$|Wilson {{was one of}} {{the first}} {{physicists}} to use Monte Carlo methods, which <b>he</b> <b>used</b> <b>to</b> model electron and proton initiated particle showers. He invented the quantometer so that he could measure the intensity of high-energy X-ray beams.|$|E
50|$|Baron Ulysses Tantamont von Braggart A sheriff-like pig villain with {{a golden}} head cap {{who lives in a}} castle. His weapons are his {{electric}} staff that <b>he</b> <b>uses</b> <b>to</b> battle Bibleman, and his electric chair that <b>he</b> <b>uses</b> <b>to</b> shoot at Bibleman and Cypher.|$|R
5000|$|Albert's {{house is}} located in an unnamed suburb of the city. It {{contains}} all his secret files {{as well as the}} space-time relay <b>he</b> <b>uses</b> <b>to</b> stay in contact with Galaxity. In the back garden he keeps carrier pigeons which <b>he</b> <b>uses</b> <b>to</b> communicate in secret with some of his contacts.|$|R
5000|$|... #Caption: Ebbesmeyer with flotsam <b>he</b> <b>uses</b> <b>to</b> monitor ocean {{currents}} ...|$|R
5|$|Abrams {{had been}} rumored as {{director}} since December 2006, and NBC confirmed this the following month. He and Buffy the Vampire Slayer creator Joss Whedon were both hired to direct an episode during February sweeps week. Abrams had known cast member Kate Flannery years before, when <b>he</b> <b>used</b> <b>to</b> {{write in a}} restaurant where Flannery worked as a waitress. The two were reunited on The Office set, where he stated that he was pleased with her success.|$|E
5|$|After Ellis {{defeated}} the Reds by {{a score of}} 1-0 in a 1973 game, Joe Morgan claimed that Ellis threw a spitball. Anderson had the umpire check Ellis, but found no evidence. In his 1980 book, Ellis admitted that wearing hair curlers produced sweat on his hair, which <b>he</b> <b>used</b> <b>to</b> throw {{a modified version of}} a spitball.|$|E
5|$|Applewhite and Nettles {{sometimes}} made sudden, {{drastic changes}} to the group. On one occasion in Texas, they told their followers of a forthcoming visitation from extraterrestrials and instructed them to wait outside all night, at which point they informed them that this had been merely a test. Lalich sees this as {{a way that they}} increased their students' devotion, ensuring that their commitment became irrespective of what they saw. Members became desperate for Applewhite's approval, which <b>he</b> <b>used</b> <b>to</b> control them.|$|E
5000|$|Hugo Hamilton's book The Speckled People (2003) {{contains}} numerous references <b>to</b> hurling which <b>he</b> <b>uses</b> <b>to</b> come {{to terms}} with Irish and German history.|$|R
5000|$|Freddie Fortune: is an {{informant}} for Bond that <b>he</b> <b>uses</b> <b>to</b> {{get closer to}} Holy.|$|R
50|$|Gachapin's catch-phrase that <b>he</b> <b>uses</b> <b>to</b> {{introduce}} {{himself is}} “Gacha Gacha Pin Pin, I am Gachapin”.|$|R
