597|10000|Public
5|$|Black meets up {{with the}} detective, Jim Horn (James Morrison), and sees {{that he is a}} {{competent}} and experienced investigator, although his recent separation from his wife <b>has</b> <b>left</b> <b>him</b> distracted and on edge.|$|E
5|$|Carlos and {{the women}} bury Alejandro's body in the nearby woods and, at Bree and Gabrielle's urging, make a pact to keep his death a secret. One month later, Carlos's guilt <b>has</b> <b>left</b> <b>him</b> {{irritable}} and depressed. He confesses to having committed an unspecified crime to Father Dugan (Sam McMurray), who tells him that he will only be forgiven if he turns himself in; however, Carlos decides not to follow his advice {{in order to protect}} the other people involved in the cover-up.|$|E
5|$|While {{in prison}} Sudarto is {{tortured}} {{and begins to}} regret his actions, especially his womanising. After the Dutch recognise Indonesia's independence, Sudarto is released from prison, only to learn that his wife <b>has</b> <b>left</b> <b>him</b> and he is under investigation for poor leadership. After meeting with Leo, he realises that the division had reached safety. One night, as he reads his diary, Sudarto is accosted by a man whose relatives were killed in Madiun. After the two argue, Sudarto is shot dead.|$|E
6000|$|... 'I don't {{know how}} he is,' said Thomas Pinch; 'and, saving that I wish him no ill, I don't care. I <b>have</b> <b>left</b> <b>him,</b> John. I <b>have</b> <b>left</b> <b>him</b> for ever.' ...|$|R
2500|$|Wang Da Zhi's former triad {{boss who}} his ex-wife <b>had</b> <b>left</b> <b>him</b> for.|$|R
60|$|After Chief Inspector Heat <b>had</b> <b>left</b> <b>him</b> Mr Verloc {{moved about}} the parlour.|$|R
5|$|Fiver's visions {{have promised}} them {{a safe place}} in which to settle, and the group {{eventually}} finds Watership Down, which matches Fiver's description of the perfect home exactly. There they are soon reunited with Holly and Bluebell, who were with Bigwig in the Owsla. The two are nursing severe injuries which, they reveal, were inflicted as they escaped the violent human destruction of Sandleford and then later at Cowslip's warren. Holly also confesses that it was he who had tried to stop them leaving that first night, but Fiver's vision coming true <b>has</b> <b>left</b> <b>him</b> a changed rabbit and he is there to join them in whatever way they will have him.|$|E
5|$|In St. Louis, Anson Stokes, an apathetic {{employee}} at a self storage facility, is yelled at by his boss {{to clean out}} an old and dusty storage locker. To his surprise, he finds a woman wrapped in a rug. His boss comes to check on him; while he is yelling for Anson, his mouth disappears. FBI agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) speak with the boss, Jay Gilmore, after surgery to fix his mouth, which <b>has</b> <b>left</b> <b>him</b> disfigured and with a speech impediment. They question Stokes' brother Leslie at their mobile home, which inexplicably has a large boat in its tiny front yard. The woman from the storage container is in the Stokes brothers' kitchen. Mulder and Scully search the container and find old antiques {{and a picture of}} the previous owner with the woman from the apartment.|$|E
5|$|The Commissioner of the Gotham City Police Department, {{and one of}} the city's few honest police officers. Oldman {{described}} the character's work in cleaning up Gotham City as having left him world-weary and slightly bored, likening Gordon to a soldier who leaps at the chance to be on the front lines. His life has taken {{a turn for the worse}} since The Dark Knight; his wife <b>has</b> <b>left</b> <b>him</b> and taken their children, and the mayor is planning to dismiss him from his job. Gordon feels guilty over his role in covering up Harvey Dent's crimes and is prepared to resign from his position as Commissioner over it, but then senses that Gotham is about to come under threat.|$|E
5000|$|Wang Da Zhi's former triad {{boss who}} his ex-wife <b>had</b> <b>left</b> <b>him</b> for.|$|R
60|$|He would <b>have</b> <b>left</b> <b>him</b> at the entrance, but Louis {{held him}} fast.|$|R
