192|4232|Public
5|$|After implantation, {{around the}} second to third week the {{developing}} embryo consists of three layers: endoderm, mesoderm and ectoderm. The {{first part of the}} ear to develop is the inner ear, which begins to form from the ectoderm around the 22nd day of the embryo’s development. Specifically, the inner ear derives from two thickenings called otic placodes {{on either side of the}} <b>head.</b> <b>Each</b> otic placode recedes below the ectoderm, forms an otic pit and then an otic vesicle. This entire mass will eventually become surrounded by mesenchyme to form the bony labyrinth.|$|E
5|$|In {{those areas}} which the Red Army had {{captured}} {{and before the}} fighting in {{the centre of the}} city had stopped, the Soviet authorities took measures to start restoring essential services. Almost all transport {{in and out of the}} city had been rendered inoperative, and bombed-out sewers had contaminated the city's water supplies. The Soviet authorities appointed local Germans to <b>head</b> <b>each</b> city block, and organised the cleaning-up. The Red Army made a major effort to feed the residents of the city. Most Germans, both soldiers and civilians, were grateful to receive food issued at Red Army soup kitchens which began on Colonel-General Nikolai Berzarin's orders. After the capitulation the Soviets went house to house, arresting and imprisoning anyone in a uniform including firemen and railwaymen.|$|E
5|$|Whitetip reef sharks hunt {{primarily}} at night, when many fishes are asleep and easily taken. After dusk, groups of sharks methodically scour the reef, often breaking off pieces of coral in their vigorous pursuit of prey. Multiple sharks may target the same prey item, covering every exit route {{from a particular}} coral <b>head.</b> <b>Each</b> shark hunts for itself and in competition with the others in its group. Unlike blacktip reef sharks and grey reef sharks, whitetip reef sharks do not become more excited when feeding in groups and {{are unlikely to be}} stirred into a feeding frenzy. Despite their nocturnal habits, whitetip reef sharks will hunt opportunistically in daytime. Off Borneo, this species gathers around reef drop-offs to feed on food brought up by the rising current. Off Hawaii, they follow Hawaiian monk seals (Monachus schauinslandi) and attempt to steal their catches. A whitetip reef shark can survive for six weeks without food.|$|E
50|$|The plant {{produces}} numerous flower <b>heads</b> <b>each</b> <b>head</b> with 12-30 yellow disc flowers but no ray flowers.|$|R
5000|$|The {{inflorescence}} {{is a large}} {{cluster of}} many flower <b>heads.</b> <b>Each</b> <b>head</b> is less than 1 cm long and filled with bright pinkish-purple or magenta flowers.|$|R
25|$|A {{multi-needle machine}} may consist of {{multiple}} sewing <b>heads,</b> <b>each</b> {{of which can}} sew the same design onto a separate garment concurrently. Such a machine might have 20 or more <b>heads,</b> <b>each</b> consisting of 15 or more needles. A head is usually capable of producing many special fabric effects, including satin stitch embroidery, chain stitch embroidery, sequins, appliqué, and cutwork.|$|R
25|$|The eyes, {{on either}} side of the <b>head,</b> <b>each</b> contain a hard lens. The image is focused by {{changing}} the position of the lens, as in a camera or telescope, rather than changing the shape of the lens, as in the human eye.|$|E
25|$|Another {{milestone}} in the Turin university system was {{the introduction of}} the new Imperial order, since Piedmont had become a French Department; this involved the personal appointment by Napoleon of a Rector to <b>head</b> <b>each</b> University. Because of its size, number of chairs, teaching staff and students the Piedmontese University became the second largest in the Empire after Paris.|$|E
25|$|The Arabian carpetshark has a slender, nearly {{cylindrical}} {{body and a}} relatively long, thick, rounded snout. The nostrils are set a good distance from the snout tip and preceded {{by a pair of}} short barbels. The eyes are medium-sized and placed high on the <b>head,</b> <b>each</b> with a low ridge above and a large spiracle behind and below. The small mouth lies well forward of the eyes; there is a continuous fold of skin across the chin that wraps around the corners of the mouth. There are 2635 upper tooth rows and 2132 lower tooth rows. The teeth have a large central cusp and a pair of lateral cusplets. The five pairs of gill slits are short, with the fourth and fifth pairs very close together.|$|E
50|$|Sonchus brachyotus is a {{perennial}} herb up to 100 cm tall. It produces flat-topped arrays of several flower <b>heads,</b> <b>each</b> <b>head</b> with 170-300 yellow ray flowers but no disc flowers.|$|R
50|$|Hymenoxys helenioides is a {{perennial}} herb up to 50 cm tall. One plant generally produces {{as many as}} 50 flower <b>heads.</b> <b>Each</b> <b>head</b> has 10-16 ray flowers and 50-150 disc flowers.|$|R
50|$|The {{inflorescence}} is a bushy {{cluster of}} flower <b>heads,</b> <b>each</b> <b>head</b> one half to one centimeter long. The flower head {{is lined with}} sticky yellow-green phyllaries and contains several yellowish protruding flowers.|$|R
25|$|The whitetip reef shark {{is highly}} {{responsive}} to olfactory, acoustic, and electrical cues given off by potential prey. Its visual system is attuned more to movement and/or contrast than to object details. It is especially sensitive to natural and artificial low-frequency {{sounds in the}} 25100Hz range, which evoke struggling fish. They hunt primarily at night, when many fishes are asleep and easily taken. After dusk, a group of sharks may target the same prey item, covering every exit route from a particular coral <b>head.</b> <b>Each</b> shark hunts for itself and in competition with the others in its group. They feed mainly on bony fishes, including eels, squirrelfishes, snappers, damselfishes, parrotfishes, surgeonfishes, triggerfishes, and goatfishes, as well as octopus, spiny lobsters, and crabs. Important predators of the whitetip reef shark include tiger sharks and Galapagos sharks.|$|E
