587|10000|Public
5|$|Shreyas Talpade as Bahuroopiya, the multi-faceted personality. He plays a {{supportive}} role to Zeenat by helping <b>her</b> <b>to</b> <b>find</b> Meera.|$|E
5|$|After Sophie's funeral Anton reveals to Emiko {{the extent}} to which he had been {{involved}} in Emiko's life. He first met her while volunteering at the hospital in which her grandfather was working. Feeling he had to make amends in some way, he ensured that Emiko was on the list of girls to get reconstructive surgery, and secretly filmed her at memorial events. He had been waiting for <b>her</b> <b>to</b> <b>find</b> him.|$|E
5|$|Bart and Lisa {{begin to}} suspect that Sideshow Bob somehow rigged the {{election}}. Lisa goes through the voting records but is unable to find any proof that the election was rigged. Lisa receives a message from Smithers telling <b>her</b> <b>to</b> <b>find</b> a voter named Edgar Neubauer, who will lead them to evidence of electoral fraud.|$|E
50|$|Carole’s {{friends and}} family begin to make {{inquiries}} into <b>her</b> disappearance only <b>to</b> <b>find</b> that Carole is far from home and fighting for her life. Carole' family and friends swarm {{to the hospital and}} pray for <b>her</b> recovery <b>to</b> <b>find</b> she has amnesia and doesn't remember her own family.|$|R
5000|$|Nopileos - a young reptilian Teladi, she {{encounters}} Elena on <b>her</b> mission <b>to</b> <b>find</b> Kyle.|$|R
5000|$|... 9ine - An {{alcoholic}} ronin who assists Samberry on <b>her</b> journey <b>to</b> <b>find</b> Prince Toji.|$|R
5|$|In 2016, Danielle's adoptive brother Gareth {{arrives in}} Walford, using the alias Andy Flynn (Jack Derges). He {{secretly}} plots revenge on Ronnie as {{he believes that}} she caused Danielle's death. However, when Ronnie discovers his true identity, she tells him {{that he has not}} grieved for Danielle properly, and he blames himself, saying he encouraged <b>her</b> <b>to</b> <b>find</b> Ronnie in the first place.|$|E
5|$|Along a highway, {{the group}} is forced to stop {{as a number of}} {{abandoned}} cars litter the road, making it impossible to pass; further, Dale (Jeffrey DeMunn) must stop to fix his RV. As the others push cars {{out of the way and}} scavenge for supplies, a horde of walkers appear behind them. The group take shelter under cars to avoid conflict, though in his haste, T-Dog (IronE Singleton) severely cuts his arm. Some walkers spot Sophia (Madison Lintz), daughter of Carol Peletier (Melissa McBride), hiding under a car, and she flees into the nearby forest. Rick follows her and tells <b>her</b> <b>to</b> <b>find</b> someplace safe to hide while he dispatches the walkers.|$|E
5|$|Ann {{discovers that}} her predecessor, Emily Jessel (Lightfoot), {{is buried in}} Bly's church, and is told that Jessel killed herself. She also begins to see the figures {{of a young man}} and a young woman around Bly. Mrs Grose dismisses Ann's stories, but one maid, Carla (Walker), tells Ann of the sexually abusive former valet Peter Quint (MacLiam). Mrs Grose reveals that Carla had been badly {{affected}} by the War, and is prone to flights of fancy. Later, Ann is woken at night by the figure of the woman, and follows <b>her</b> <b>to</b> <b>find</b> Flora standing next to an open window. The pair see Carla fall from the roof, landing near Miles, who is in the garden. Ann rushes outside, and sees the male figure on the roof. Inside again, Mrs Grose assures Ann that she must be confused.|$|E
60|$|She {{came out}} of <b>her</b> {{thoughts}} <b>to</b> <b>find</b> that the talk had taken another turn.|$|R
50|$|The {{independent}} film Faraway {{focuses on a}} woman and <b>her</b> quest <b>to</b> <b>find</b> the Diwata tribe.|$|R
60|$|In {{the middle}} of the night, Louise opened <b>her</b> eyes <b>to</b> <b>find</b> Bellamy bending over her.|$|R
5|$|Born on 16 November 1945 in Brussels, van Hamel was the {{youngest}} of three siblings of Dutch parents. Her father, Diederik (Dick) Alfred van Hamel, was a diplomat stationed in Copenhagen. Her mother, Manette van Hamel (née Cramer), born in 1913 in Deventer, was a music teacher and violinist who played in a string quartet. Martine van Hamel began ballet lessons at the age of four in Copenhagen where it was common for children to study ballet. As a diplomat, her father was routinely stationed in different countries such as Denmark, the Netherlands, and Indonesia. It was difficult for <b>her</b> <b>to</b> <b>find</b> teachers but she took lessons when possible. While her father was stationed in Caracas, Venezuela, van Hamel, then age ten, took classes with Henry Danton from The Royal Ballet. Danton frequently guest taught at the National Ballet of Venezuela. In 1958, she moved to Canada to study at Canada's National Ballet School with Betty Oliphant.|$|E
5|$|Tess (Annie Wersching) is Joel's {{smuggling}} {{partner and}} friend. After chasing down and killing Robert, a former accomplice who stole their merchandise, Tess and Joel are offered their merchandise back from Robert's buyer Marlene if {{they agree to}} help smuggle Ellie to the State Capitol building outside of the Quarantine Zone with Joel. She and Joel successfully {{make it to the}} Capitol building, only to discover upon arrival that the people they are meant to rendezvous with are all dead. When Joel protests that they must return, Tess insists that she cannot go any further and reveals she was bitten on the journey. As soldiers arrive at the building, Tess orders Joel, as a last obligation to <b>her,</b> <b>to</b> <b>find</b> Tommy and get Ellie to the Fireflies, before sending them off while she covers them. Tess is then killed in the subsequent gunfight, ensuring she never turns.|$|E
25|$|While {{tailoring}} a {{dress for}} Shug's debut, Celie experiences feelings {{of warmth and}} tenderness {{for the first time}} ("Dear God - Shug"). Shug, meanwhile, learns more about Celie's relationship with Mister and encourages <b>her</b> <b>to</b> <b>find</b> her inner strength ("Too Beautiful for Words"').|$|E
5000|$|... #Caption: Gusti Putri (Tiara Jacquelina) decides <b>to</b> leave <b>her</b> home <b>to</b> <b>find</b> Tuah. (Photo by Wan Izhar) ...|$|R
5000|$|Mildred is Lisa's aunt. She generously {{allows her}} niece and <b>her</b> friends <b>to</b> <b>find</b> out about Cordelia.|$|R
50|$|The Dance Window {{presents}} {{woman as}} she has followed <b>her</b> desire <b>to</b> <b>find</b> an expression of beauty through movement.|$|R
25|$|In {{the first}} year, the show had a {{controversial}} storyline involving Pat having an illegal abortion after becoming pregnant. This {{was the first}} time that American television had covered the subject. In the story, the abortion made her sterile, and the shock from the news caused <b>her</b> <b>to</b> <b>find</b> her ex-boyfriend, Tom Baxter (Nicholas Pryor), and shoot him in cold blood. Pat was eventually brought to trial and acquitted. She then fell in love with and married her lawyer, John Randolph (Michael M. Ryan). Trustman left the role of Pat in 1967 and was replaced by Beverly Penberthy.|$|E
25|$|Meanwhile, DeMarco {{is trying}} to cope with {{adjusting}} to civilian life. Although Dredd is uninterested in her romantically, he retains an interest in her welfare, and he helps <b>her</b> <b>to</b> <b>find</b> a job as a licensed private detective. Her first assignment appears to be a missing person case, but it actually transpires that her client is working for the Frendz Mob, and is using her to locate a man who they wish to kill. DeMarco manages to find their intended victim and save his life, and she calls Dredd to interrogate him. The man reports that he works in a warehouse in which the Judges' new Lawgiver handguns are kept before being shipped to the Justice Department to replace the old models. He has been bribed to allow the Frendz Mob to exchange the microchips in the weapons with new ones, but does not know why.|$|E
25|$|The first tableau {{shows the}} {{encounter}} of Fabrice and Clélia near an auberge {{on the mountain}} road to Milan. Fabrice, still a teenager, has fled the Grianta castle in a barouche {{with his mother and}} aunt, seeking safety in Milan. The carriage is stopped by police looking for a certain Conti travelling without a passport, who then appears, with his young and beautiful daughter Clélia. The Général Conti is escorted to Milan while Fabrice offers a seat in the barouche to Clélia. The second tableau takes place in the box of Gina at La Scala, where she receives Milanese liberals trying with <b>her</b> <b>to</b> <b>find</b> a way of getting Fabrice from arrest by Austrian police, then her lover Mosca, Conti and Clélia and finally Fabrice to whom she explains the plan to help him. By the end of the act, the feelings of Fabrice and Clélia are clear although Gina's towards Fabrice are less so.|$|E
50|$|A cute, {{energetic}} and innocent {{young girl who}} is trapped in the 'offer' that Bennett gave <b>her,</b> hoping <b>to</b> <b>find</b> <b>her</b> 'prince' that saved her from the drain. Pretending to become Bennett's girlfriend by force, she became a maid at Gordon Villa in order <b>to</b> pay <b>her</b> rent. Although she goes through obstacles, tortures from Bennett and the hatred {{from all the other}} jealous girls, <b>her</b> quest <b>to</b> <b>find</b> <b>her</b> 'prince' never fades.|$|R
60|$|Before he had {{finished}} speaking <b>her</b> wish <b>to</b> <b>find</b> Constance, and Mr. Travers' failure, came <b>to</b> <b>her</b> mind, and she eagerly caught at his offer.|$|R
50|$|Collins' {{reality show}} Carlawood debuted on TVtropolis in April 2009. The show follows <b>her</b> attempt <b>to</b> <b>find</b> work after <b>her</b> move <b>to</b> Hollywood, and satirizes reality shows.|$|R
25|$|Both Gold and Belle set off {{to search}} for Gideon's heart. Henry helps Emma escape from Gideon (knocking him out with a fire extinguisher) with Emma placing a {{protection}} spell to contain him temporarily. The others realize that Fiona has crafted the perfect trap: If Gideon kills Emma, Light will be destroyed. And if Emma kills Gideon, she will turn dark and Light will still be destroyed. Regina consoles Emma and encourages <b>her</b> <b>to</b> <b>find</b> another way like she always does. Emma attempts to hold off Gideon as Gold finds Gideon's heart. When Gold finds Gideon's heart he is tempted by {{a manifestation of the}} Darkness, which takes the form of his Enchanted Forest counterpart, Rumplestiltskin. The Dark One manifestation tells him to let Gideon kill Emma so he can finally have it all: power and love. The manifestation reminds Gold of what Fiona told him, that if Emma dies his Dark Magic will increase exponentially. After it's all over he can spend 100 years exploring the world with Belle, and spend the next 200 years destroying it. Gold resists and chooses {{to do the right thing}} and tries to use Gideon's heart to stop him from killing Emma. However Fiona's spell keeps him from being able to free Gideon and instead Gideon's heart stops beating and dims. The manifestation taunts Gold before disappearing and Gold heads out to Belle who consoles him for trying to do the right thing. Back at the intersection, Emma and Gideon fight with Emma acknowledging her role as the Savior to protect those she loves, protect the innocent and to spread light and hope no matter what the cost. Realizing what she must do, Emma throws down her sword and Gideon apologizes and kills her releasing an enormous blast of light magic, ending the Final Battle.|$|E
500|$|In her {{autobiography}} Morton {{remarked that}} her upbringing and education had [...] "been designed... {{to make me}} a capable wife—not to imbue me with a desire for a career," [...] noting {{that her father had}} left her no money expecting <b>her</b> <b>to</b> <b>find</b> a husband who could provide for her and that many in her family did not want her to pursue a career in medicine.|$|E
500|$|The {{last major}} revival of Belarusian {{literature}} {{occurred in the}} 1960s with novels published by Vasil Bykaŭ and Uladzimir Karatkievich. An influential author who devoted his work to awakening the awareness of the catastrophes the country has suffered, was Ales Adamovich. He was named by Svetlana Alexievich, the Belarusian winner of the Nobel Prize in Literature 2015, as [...] "her main teacher, who helped <b>her</b> <b>to</b> <b>find</b> a path of her own".|$|E
50|$|Failed knight Catriona Goodlund returns <b>to</b> <b>her</b> {{homeland}} <b>to</b> <b>find</b> everything she's {{ever loved}} destroyed. Now, she must battle {{to discover the}} truth behind the destruction.|$|R
50|$|Meri Saasu Maa is {{the story}} of Pari (Hiba Nawab) and <b>her</b> pursuit <b>to</b> <b>find</b> a mother in her {{mother-in-law}} (Anindita Saha Kapileshwari).|$|R
50|$|In second episode Françoise Beaufort {{enamored of}} a {{stripper}} calls on <b>her</b> only <b>to</b> <b>find</b> <b>her</b> married <b>to</b> a janitor who doesn't {{know what kind}} of dancing his wife performs.|$|R
500|$|After Andy asks <b>her</b> <b>to</b> <b>find</b> {{information}} regarding the relatives of the office members, Nellie intentionally lies and tells Andy that Kevin is related to John Wayne Gacy and John Wayne Bobbitt. He is disappointed to learn {{that he is not}} related to either John Wayne or Dwayne [...] "The Rock" [...] Johnson, whom he erroneously calls [...] "Wayne". Andy also informs the office that Jim is related to former president Richard Nixon and that Meredith Palmer (Kate Flannery) is related to infamous axe-murder suspect Lizzie Borden. Before he realizes that all of the office members ancestors are fakes, Dwight admits that his were members of the German American Bund, a pro-Nazi group in the 1930s.|$|E
500|$|Walter Skinner (Mitch Pileggi) orders Fox Mulder (David Duchovny) and [...] Dana Scully (Gillian Anderson) {{to go to}} Chicago to do {{a threat}} {{assessment}} of a taped manifesto that mentions VinylRight, which has seen a violent incident at its Kansas City offices. Mulder suspects that the case is a deliberate {{waste of time and}} tells Scully not to accompany him. During his meeting with Pincus, Mulder learns that the tape was sent to a local radio station with a demand that it be played twenty-four hours a day; on the tape, a man [...] later revealed to be Lambert [...] claims that a monster [...] "hides in the light" [...] and stalks employees at VinylRight. Mulder calls Scully and asks <b>her</b> <b>to</b> <b>find</b> past X-Files containing the phrase.|$|E
