6581|10000|Public
5|$|Also, several {{countries}} <b>have</b> <b>continued</b> <b>to</b> build and operate Katyusha-like systems {{well into the}} 21st century, as for example the Teruel MRL of the Spanish Army.|$|E
5|$|The {{paucity of}} Ediacaran fossils after the Cambrian could simply {{be due to}} {{conditions}} that no longer favoured the fossilisation of Ediacaran organisms, which may <b>have</b> <b>continued</b> <b>to</b> thrive unpreserved.|$|E
5|$|As {{explained}} below, chess theorists {{in recent}} decades <b>have</b> <b>continued</b> <b>to</b> debate the size and nature of White's advantage, if any. Apart from Berliner, they have rejected the idea that White has a forced win from the opening position. Many also reject the traditional paradigm that Black's objective should be to neutralize White's initiative and obtain equality.|$|E
50|$|As of July 2012, Occupy Portland <b>had</b> <b>continued</b> <b>to</b> {{engage in}} {{organized}} meetings, events and actions.As of July 2015, Occupy Portland <b>had</b> <b>continued</b> <b>to</b> organize events and support efforts against war and supporting student debt strikers.|$|R
50|$|Since 1996 Price <b>has</b> <b>continued</b> <b>to</b> perform regularly, arrange, {{write songs}} and create other works. During the 2000s he <b>has</b> <b>continued</b> <b>to</b> tour the U.K {{with his own}} band and others {{including}} the Manfreds, Maggie Bell and Bobby Tench.|$|R
50|$|From the 1980s, {{equipment}} <b>has</b> <b>continued</b> <b>to</b> improve, and {{the number}} of paragliding pilots and established sites <b>has</b> <b>continued</b> <b>to</b> increase. The first (unofficial) Paragliding World Championship was held in Verbier, Switzerland, in 1987, though the first officially sanctioned FAI World Championship was held in Kössen, Austria, in 1989.|$|R
5|$|As initial {{cause for}} glacier retreat {{in the alps}} since 1850, a {{decrease}} of the glaciers albedo, caused by industrial black carbon can be identified. According to a report, this may have accelerated the retreat of glaciers in Europe which otherwise may <b>have</b> <b>continued</b> <b>to</b> expand until approximately the year 1910.|$|E
5|$|Efforts to {{maintain}} and improve the navigation channel <b>have</b> <b>continued</b> <b>to</b> the present day. In 1990 {{a new round of}} studies examined the possibility of further dredging on the lower Columbia. The plans were controversial from the start because of economic and environmental concerns.|$|E
5|$|In 2009, it {{was shown}} that the {{presence}} of a smaller planet at Jupiter's position in the Solar System might increase the impact rate of comets on the Earth significantly. A planet of Jupiter's mass still seems to provide increased protection against asteroids, but the total effect on all orbital bodies within the Solar System is unclear. Computer simulations in 2016 <b>have</b> <b>continued</b> <b>to</b> erode the theory.|$|E
50|$|Alias Records <b>has</b> <b>continued</b> <b>to</b> {{distribute}} {{its back}} catalog.|$|R
50|$|Since 2010, Wiegand <b>has</b> <b>continued</b> <b>to</b> portray Roosevelt Coast-to-Coast.|$|R
5000|$|Russia: 2010 (production <b>has</b> <b>continued</b> <b>to</b> rise through 2016).|$|R
5|$|In {{recent years}} only villages in South Malaita Island <b>have</b> <b>continued</b> <b>to</b> hunt dolphin. In 2010, {{the villages of}} Fanalei, Walende, and Bitamae signed a MoU with the {{non-governmental}} organization, Earth Island Institute, to stop hunting dolphin. However, in early 2013 the agreement broke down and some men in Fanalei resumed hunting. The hunting of dolphin continued in early 2014.|$|E
5|$|Over {{its first}} two years of {{operations}} income was £468 thousand (23%) lower than expected. Visitor numbers were 10 thousand lower than expected at 240 thousand. Visitor numbers <b>have</b> <b>continued</b> <b>to</b> fall in subsequent years raising concerns over ongoing funding and long term viability.|$|E
5|$|Red-veined Darter – {{following}} influxes {{in previous}} years, this species, like Yellow-winged Darter, has formed temporary breeding colonies. However, since the mid-1990s, {{the number of}} these colonies has increased and many <b>have</b> <b>continued</b> <b>to</b> be present from year-to-year, so this species is now better regarded as a successful colonist.|$|E
25|$|He <b>has</b> <b>continued</b> <b>to</b> express Japanese {{conservative}} {{vision of}} history.|$|R
50|$|He <b>has</b> <b>continued</b> <b>to</b> act {{from that}} time to today.|$|R
50|$|He <b>has</b> <b>continued</b> <b>to</b> express Japanese {{conservative}} {{vision of}} history.|$|R
5|$|Smoke screens <b>have</b> <b>continued</b> <b>to</b> {{be used by}} attackers and {{defenders}} as a {{means of}} sowing confusion and hiding movements. During naval battles in the 18–19th centuries, shots were sometimes fired early so a defensive screen was erected before the ships converged, to spoil the aim of the enemy.|$|E
5|$|Various expeditions <b>have</b> <b>continued</b> <b>to</b> {{explore the}} valley, adding {{greatly to the}} {{knowledge}} of the area. In 2001 the Theban Mapping Project designed new signs for the tombs, providing information and plans of the open tombs.|$|E
5|$|A {{number of}} non-SI units {{that had never}} been {{formally}} sanctioned by the CGPM <b>have</b> <b>continued</b> <b>to</b> be used across the globe in many spheres including health care and navigation. As with the units of measure in Tables 6 and 7, these have been catalogued by the CIPM in the SI Brochure to ensure consistent usage, but with the recommendation that authors who use them should define them wherever they are used.|$|E
50|$|He <b>has</b> <b>continued</b> <b>to</b> write, issue CDs, {{and perform}} internationally.|$|R
5000|$|English <b>has</b> <b>continued</b> <b>to</b> {{be active}} since retiring, {{participating}} in ...|$|R
50|$|Young <b>has</b> <b>continued</b> <b>to</b> work on {{television}} drama since then.|$|R
5|$|About 40 {{years after}} {{nationalisation}} British Rail was privatised {{and the old}} name was revived by Great Western Trains, the train operating company providing passenger services on the old GWR routes to South Wales and the South West, which subsequently became First Great Western {{as part of the}} FirstGroup but in September 2015 changed its name to Great Western Railway in order to 'reinstate the ideals of our founder'. The operating infrastructure, however, was transferred to Railtrack and has since passed to Network Rail. These companies <b>have</b> <b>continued</b> <b>to</b> preserve appropriate parts of its stations and bridges so historic GWR structures can still be recognised around the network.|$|E
