777|10000|Public
25|$|A {{complex number}} <b>has</b> <b>a</b> <b>real</b> part, {{which is the}} bit we are all {{familiar}} with, and an imaginary part, which is a multiple of the square root of minus one. A complex Hilbert space has its x, y, z, etc. coordinates as complex numbers. This effectively doubles the number of dimensions. A polytope constructed in such a unitary space is called a complex polytope.|$|E
25|$|Because {{there are}} so many {{different}} dance programs from which to choose, dancers have many options as to how far up the dance levels they want to advance. There is no requirement to progress to more advanced levels. One is encouraged to dance the program in which one is comfortable, and only to progress to another program if one <b>has</b> <b>a</b> <b>real</b> desire to do so.|$|E
25|$|In physics, {{action is}} an {{attribute}} {{of the dynamics}} of a physical system from which the equations of motion of the system can be derived. It is a mathematical functional which takes the trajectory, also called path or history, of the system as its argument and <b>has</b> <b>a</b> <b>real</b> number as its result. Generally, the action takes different values for different paths. Action has the dimensions of ⋅ or ⋅, and its SI unit is joule-second.|$|E
25|$|That {{grandmother}} might <b>have</b> <b>a</b> <b>real</b> role in parting the lovers.|$|R
50|$|Just as {{with the}} <b>real</b> numbers, <b>a</b> <b>real</b> matrix may fail to <b>have</b> <b>a</b> <b>real</b> square root, but <b>have</b> <b>a</b> square root with {{complex-valued}} entries.|$|R
50|$|Morehouse {{returned}} to Maryville where he <b>had</b> <b>a</b> <b>real</b> estate business with Nat Sission.|$|R
25|$|When the {{appropriate}} conditions above are satisfied {{a system is}} said to be asymptotically stable; the variables of an asymptotically stable control system always decrease from their initial value and do not show permanent oscillations. Permanent oscillations occur when a pole <b>has</b> <b>a</b> <b>real</b> part exactly equal to zero (in the continuous time case) or a modulus equal to one (in the discrete time case). If a simply stable system response neither decays nor grows over time, and has no oscillations, it is marginally stable; in this case the system transfer function has non-repeated poles at the complex plane origin (i.e. their real and complex component is zero in the continuous time case). Oscillations are present when poles with real part equal to zero have an imaginary part not equal to zero.|$|E
25|$|More formally, real {{numbers have}} the two basic {{properties}} of being an ordered field, and having the least upper bound property. The first says that real numbers comprise a field, with addition and multiplication as well as division by non-zero numbers, which can be totally ordered on a number line in a way compatible with addition and multiplication. The second says that, if a non-empty set of real numbers has an upper bound, then it <b>has</b> <b>a</b> <b>real</b> least upper bound. The second condition distinguishes the real numbers from the rational numbers: for example, the set of rational numbers whose square is less than 2 is a set with an upper bound (e.g. 1.5) but no (rational) least upper bound: hence the rational numbers do not satisfy the least upper bound property.|$|E
500|$|British {{director}} Edgar Wright cited Danger: Diabolik as {{an influence}} on his film Scott Pilgrim vs. the World, describing it as an [...] "Italian influence, a sense of completely unbridled imagination. They don't make any attempt {{to make it look}} realistic. Mario Bava's composition and staging <b>has</b> <b>a</b> <b>real</b> try-anything attitude." ...|$|E
5000|$|Philippines ("Virtual" [...] branch - {{though it}} does <b>have</b> <b>a</b> <b>real</b> representative, Karen Ang) ...|$|R
