1974|10000|Public
5|$|Devastated, Darin {{becomes a}} recluse {{living in a}} trailer on the Big Sur coast in California. <b>He</b> <b>finds</b> <b>himself</b> {{out of step with}} {{changing}} music trends, and when he tries to adapt by incorporating folk music and protest songs into his repertoire, <b>he</b> <b>finds</b> <b>himself</b> rejected by the audience that once embraced him. Undaunted, he stages a show, complete with a gospel choir, at the Flamingo Hotel in Las Vegas, and against all odds it is a huge success.|$|E
5|$|Peter {{wakes up}} wounded on a chaotic street in {{downtown}} New York City. <b>He</b> <b>finds</b> <b>himself</b> in unfamiliar territory, facing a plaque dedicated in 2021 {{to the victims}} of the September 11 attacks, and is quickly assisted by an officer of the militarized Fringe division.|$|E
5|$|William Fichtner as Alexander Mahone (seasons 2–4): Introduced as an FBI {{agent in}} the second season, Mahone's {{assignment}} was to locate the fugitives. Mahone is intellectually matched with Michael and his background unfolds as the series progresses. In the third season <b>he</b> <b>finds</b> <b>himself</b> incarcerated with Michael in Sona and is eventually forced to become his ally through the fourth season.|$|E
50|$|During the Darkseid War storyline, Ultraman is {{released}} and given Kryptonite {{in order to}} battle the former Anti-Monitor: Mobius. When he attacks Mobius by himself against Superman's advice, <b>he</b> <b>find</b> <b>himself</b> overpowered. Mobius then kills Ultraman.|$|R
2500|$|Marshall's {{forceful}} personality {{allowed him}} to steer his fellow Justices; only once did <b>he</b> <b>find</b> <b>himself</b> on the losing side in a constitutional case. In that case—Ogden v. Saunders in 1827—Marshall set forth his general principles of constitutional interpretation: ...|$|R
50|$|It is here Dinesh {{will find}} out the {{king-pin}} behind the racket. But before he can do anything, <b>he</b> <b>find</b> <b>himself</b> confronting his past and will be trapped in an underwater fortress with his sweetheart, press reporter Renu (Madhubala).|$|R
5|$|Despite pleas from Kate, Sayid {{sets off}} {{to explore the}} island's {{shoreline}} in self-imposed isolation, needing time {{to come to terms}} with his actions in torturing Sawyer, while Sun-Hwa Kwon (Yunjin Kim) helps Shannon by making a eucalyptus salve to clear her bronchial passages. Charlie Pace (Dominic Monaghan) convinces Claire Littleton (Emilie de Ravin) to move to the caves, because they made a deal that if Charlie found peanut butter, she would move; Charlie shares an imaginary jar of peanut butter with her. Sawyer attempts to burn the letter he wrote, but <b>he</b> <b>finds</b> <b>himself</b> unable to go through with it.|$|E
5|$|<b>He</b> <b>finds</b> <b>himself</b> {{back in his}} car, handcuffed, but {{relieved}} {{to see that the}} green reality Bird is still alive. He gives Bird Hawkins' password ("tulip"), and the information regarding Kessel and the shipping container convinces Bird that something is wrong. He takes Michael to Harper still in cuffs but they both tell her what they have learned. Harper approves Bird's plan to send a team to the storage container but sends Michael to a cell, saying that if they do not find any evidence of his accusations, he'll go to jail for killing Hawkins.|$|E
5|$|Hibiki is the 18-year-old {{protagonist of}} the series. He is granted {{the ability to}} summon demons from Nicaea after {{experiencing}} a train accident {{on his way home}} from taking mock exams. With this newfound power <b>he</b> <b>finds</b> <b>himself</b> intertwined in a battle of survival against the Septentriones who seek to destroy the world. Kamiya did not express any opinions on Hibiki's character. However he was very clear to point out that despite the series being called Devil Survivor 2, it is not a sequel to a previous series but rather an independent story all its own.|$|E
5000|$|Marshall's {{forceful}} personality {{allowed him}} to steer his fellow Justices; only once did <b>he</b> <b>find</b> <b>himself</b> on the losing side in a constitutional case. In that case—Ogden v. Saunders in 1827—Marshall set forth his general principles of constitutional interpretation: ...|$|R
60|$|Having thus {{paved the}} way for an appeal to Robespierre should <b>he</b> <b>find</b> <b>himself</b> in {{difficulties}} on the road, Harry proceeded to Jacques' house and waited there {{until it was time to}} go up to meet Louise and the girls.|$|R
6000|$|The young recruit is silly--'e thinks o' suicide; [...] 'E's lost 'is gutter-devil; 'e 'asn't got 'is pride; [...] But day by {{day they}} kicks 'im, which 'elps 'im on a bit, [...] Till <b>'e</b> <b>finds</b> <b>'isself</b> one mornin' with a full an' proper kit.|$|R
5|$|In Part Three, Henri Christophe {{has become}} the first King of Haiti and {{subjects}} the black population to worse slavery than that experienced under French rule. His regime carries out brutal torture and grips the city in fear. He is later tormented by thunder strikes and magical, ghostly appearances of previously tortured subjects. As the black population revolts against his rule, <b>he</b> <b>finds</b> <b>himself</b> alone and deserted. In this state he commits suicide by shooting himself. His body is taken {{to be buried in}} a fortress on a mountain and this becomes his mausoleum.|$|E
5|$|Naughty Dog based Drake's {{appearance}} and personality on daredevil Johnny Knoxville, actor Harrison Ford, and {{the heroes of}} pulp magazines, novels and films. To make him relatable, the character was dressed {{in jeans and a}} T-shirt, and given an everyman persona; he is strong-willed, and often jokes and quips. The designers focused on giving him realistic reactions to his environment; for example, he stumbles while running, barely clears objects during leaps, and recognizes the absurdity of the situations in which <b>he</b> <b>finds</b> <b>himself.</b>|$|E
5|$|Thor {{lands in}} New Mexico, where {{astrophysicist}} Dr. Jane Foster, her assistant Darcy Lewis, and mentor Dr. Erik Selvig, find him. The local populace finds Mjolnir, which S.H.I.E.L.D. agent Phil Coulson soon commandeers before forcibly acquiring Jane's {{data about the}} wormhole that delivered Thor to Earth. Thor, having discovered Mjolnir's nearby location, seeks to retrieve it from the facility that S.H.I.E.L.D. quickly constructed but <b>he</b> <b>finds</b> <b>himself</b> unable to lift it, and is captured. With Selvig's help, he is freed and resigns himself to exile on Earth as he develops a romance with Jane.|$|E
6000|$|... "The boy {{is hidden}} there," [...] he said. [...] "You had better go down after him, {{as there is}} less chance that he will cry in fright than should <b>he</b> <b>find</b> <b>himself</b> {{in the arms of}} a stranger. [...] I will stand on guard here." ...|$|R
50|$|Soon mishap follows upon mishap as <b>He</b> Dashang <b>finds</b> <b>himself</b> {{over his}} head.|$|R
50|$|Tom Keena plays a Vietnam {{veteran and}} millionaire {{freelance}} journalist who spends his time operating a discotheque in Singapore. When he receives a mysterious offer {{to investigate a}} defecting Chinese scientist, <b>he</b> <b>find</b> <b>himself</b> mixed up with a dastardly Communist agent and his voluptuous stripper mistress.|$|R
5|$|Zane's {{signal leads}} Alan to a sawmill, {{but as he}} explores it, <b>he</b> <b>finds</b> <b>himself</b> back in a setting of his city apartment. Zane appears, and tells Alan that it is himself—the maniacal figure on the televisions—that is keeping him in the Dark Place. Alan refuses {{to believe that he}} is {{trapping}} himself, but soon faces a monstrosity of several televisions, with the irrational Alan on them that tries to kill him. Alan is able to defeat the crazed version of himself, waking up back at the cabin in the lake, and realizes that he is still trapped.|$|E
