1|15|Public
40|$|Hydropower is {{the largest}} {{renewable}} energy source available in today's society. Operation and production is handled by high-tech electronics. This thesis is done on behalf of Statkraft Sweden AB who wants to explore the possibility of replacing the hydraulic cylinder with an electric actuator, generally {{as well as a}} case of a small power station on the river Nissan. Whether it is the chaplain or francis turbine vanes are actuated by hydraulic cylinders. Because of Gustavsberg hydropower is inconstant operation, this report is based on power calculations, which are read and computed according to the available <b>hydraulic</b> <b>diagram.</b> With the system operating pressure of 100 bars determined that the hydraulic cylinder on Gustavsberg power stations is sized for a force of 143 kN. Based on this force, it has committed to fit a suitable modular actuator from SKF. Electric motor is determined according to actuator screw parameters which are implemented in MATLAB to find out which torque is needed to power the actuator. Two options are suitable for the application. One is the complete drive packages from SKF with AC servo motor and controller to this, the other is asynchronous motor from the appropriate manufacturer such as ABB, together with drives from the same manufacturer. Since the actuator will not work more than twice an hour, there will be needed holding torque for the actuator to maintain its position. Holding torque is achieved easiest with an inverse function of the mechanical disc brake. This can be applied both during operation of the servo motor or asynchronous motor. Security is key in a hydroelectric power station thereof demands on the components involved in the closure of the turbine. In the current situation the power station is equipped with two independent systems to shut off the turbine at degraded situations as power failure or fire. The first system consists of the UPS device, the other is a counterweight at 2600 kg. This thesis makes the assumption that the UPS system has fallen away {{and the only thing that}} remains is the counterweight. The counterweight issued to turn the vanes if the hydraulic system loses pressure. In degraded situations problems occur with actuator when the actuator backwards runs due to the influence of guide rails and counterweights force. To solve this problem it has been developed three solutions suggested methods. Regenerative braking is most appropriate when the actuator is driven by servomotor. Industrial damper or modification of the actuator is possible to implement regardless of the operation of the servo motor or asynchronous motor. Vattenkraft är en den största förnyelsebara energikällan som finns i dagens samhälle. Drift och produktion sköts idag av högteknologiska elektroniska system. Detta examensarbete görs på uppdrag av Statkraft Sverige AB som vill undersöka möjligheten att byta ut hydraulcylindern till ett elektriskt ställdon, generellt samt som ett case på ett mindre kraftverk på Nissan. Oavsett om det är kaplan eller francis turbinen manövreras ledskovlar med hjälp av hydrauliska cylindrar. På grund av Gustavsbergs vattenkraft är i konstant drift, bygger denna rapport på kraftberäkningar vilka är lästa och beräknade enligt tillgänglig hydraulisk schema. Med systemarbetstryck på 100 bar bestämmas att hydraulcylinder på Gustavsbergs kraftverk är dimensionerad för en kraft på 143 kN. Utifrån denna kraft har det utgåtts för att anpassa en lämplig modulär aktuator från SKF. Motorn bestäms enligt aktuatorskruvens parametrar vilka implementeras i MATLAB för att ta fram vilket moment som behövs för att driva aktuatorn. Två olika alternativ är lämpliga för applikationen. Den ena är ett färdigt drivpaket från SKF med AC servomotor samt styrenhet till denna, den andra är en asynkronmaskin från lämplig tillverkare t. ex. ABB tillsammans med frekvensomriktare från samma fabrikat. Eftersom ställdonet inte kommer att arbeta mer än två gånger i timman så kommer det behövas ett hållmoment för att ställdonet skall behålla sin position. Hållmoment åstadkoms smidigast med en inverterad funktion på mekaniskt skivbroms. Detta går att tillämpa både vid drift med servomotor eller asynkronmotor. Säkerheten är viktigt i en vattenkraftstation där av höga krav på komponenterna som är involverade i stängning av turbinen. I dagsläget så är kraftstationen utrustat med två av varandra oberoende system för att stänga turbinen vid störd drift ex. spänningsbortfall eller brand. Det ena systemet består utav UPS enheter, den andra är en motvikt på 2600 kilo. I detta examensarbete görs antagandet att UPS systemet har fallit bort och det enda som återstår är motvikten. Motvikten är till för att stänga ledskenorna ifall hydraulsystemet tappar trycket. Vid störd drift med ställdon uppstår problem då ställdonet bakåtdriver under kraftpåverkan från ledskenorna och motvikten. För att lösa detta problem har det tagits fram tre lösningsförslag på metoder. Regenerativbromsning lämpar sig bäst då aktuatorn skall drivas med servomotor. Industridämpare eller modifiering av aktuator är möjligt att implementera oavsett vilket drift med servomotor eller asynkronmotor...|$|E
40|$|This bachelor´s thesis {{deals with}} {{hydraulic}} drives of hoisting drums, their sorting and description of their parts and components. It also {{pays attention to}} comparison of particular possibilities of hoisting drums with hydraulic drive rationale. A 3 D model of a suitable example of technical solution {{for the purpose of}} explaining the principle of the function is a part of this work as well as a <b>hydraulic</b> circuit <b>diagram...</b>|$|R
40|$|The main {{objective}} of this master's thesis is to design the new conception of hydraulic drive of the baling press CPB 100 with application of modern tendencies {{in the field of}} hydraulic engineering. This thesis contains design and calculations of new hydraulic drive, <b>hydraulic</b> circuit <b>diagram</b> and the list of hydraulic elements that are used. Moreover this thesis includes the design of an electrical control and the design of hydraulic block and manifold...|$|R
40|$|The {{thesis is}} focused on {{functional}} design workshop handling platform, which has a capacity of 2500 kg, dimensions platform 1200 x 1600 mm, stroke of 1 m and is made by linear hydraulic motor. The goal is to select a suitable variant of the platform and perform static and strength calculations of the individual components, to design the linear hydraulic motor and <b>hydraulic</b> circuit design <b>diagram...</b>|$|R
40|$|Keywords—truck crane; {{hoisting}} mechanism; hydraulic system; simulation; AMESim software Abstract. This {{paper is}} made from {{a certain type of}} truck crane hydraulic lifting mechanism system as an object, then the second lifting working condition is analyzed. With AMESim, according to the <b>hydraulic</b> system <b>diagram</b> building lifting mechanism hydraulic system simulation model, hereby corresponding simulation conditions is set and the effects of secondary slide response on input signal, hoisting load, discharge and speed of pump, fluid resistance of one-way throttle is studied. This research on truck crane hoisting mechanism hydraulic system provides the theory basis for the design improvement, the relevant research methods and means have reference on the research of other engineering machinery hydraulic system working characteristics...|$|R
40|$|Abstract. This paper {{presents}} {{an approach to}} a novel and efficient diagnostic system for PLC controlled manufacturing systems. A general structure of the diagnostic system is implemented, which is the extension of an existing diagnostic system we have developed in recent years. We artificially get the diagnostic knowledge by model-based methods from the pneumatic and <b>hydraulic</b> circuit <b>diagrams</b> and the PLC program. Knowledge {{is embedded in the}} PLC as compared to more useful form, described in the manufacturing system designers keep their minds functionality and business logic. These models include the design and manufacturing systems engineering knowledge to make the diagnosis. Our proposed diagnostic system ca continuously acquire data from the PLC, identify possible faults, search for their causes and suggest corrective actions...|$|R
40|$|Flow-through curves (FTC) were {{obtained}} experimentally in 2 rectangular setting tank models consisting of an inlet slot {{and an outlet}} weir. The most important of the FTC characteristics were calculated and plotted on a diagram, which is called the <b>hydraulic</b> efficiency <b>diagram</b> (HED). Using the HED it was shown that the hydraulic efficiency of the tank improves by placing the inlet slot away from the mid-depth, either {{close to the surface}} or preferably close to the bottom. Hydraulic efficiency improves further by the use of inlet deflectors, whose position (distance and submersion) is not very critical provided that die deflectors are effective and divert the incoming jet towards the bottom. Some flow characteristics (length of recirculation areas) were measured and correlated to FTC characteristics...|$|R
40|$|This paper {{presents}} {{an approach to}} a knowledge-based real-time diagnostic system for PLC controlled manufacturing systems. A general structure of the diagnostic system is implemented, which is the extension of an existing diagnostic system we developed in recent years. Diagnostic knowledge is acquired artificially and by model-based methods from the pneumatic and <b>hydraulic</b> circuit <b>diagrams</b> and the PLC program. The knowledge is {{the description of the}} functional and operational logic embedded in the PLC in a more usable form compared to that held in the mind of manufacturing system designers themselves. These models contain the design and engineering knowledge about the manufacturing system to be diagnosed. During the operation of the manufacturing system, the diagnostic system can continuously acquire data from the PLC, identify possible faults, search for their causes and suggest corrective actions. 1...|$|R
40|$|Most pedotransfer {{functions}} (PTFs) {{have adopted}} soil texture information {{as the main}} predictor to estimate soil hydraulic properties, whether inputs are {{defined in terms of}} the relative proportion of different grain size particles or texture-based classifications. The objective of this studywas to develop ternary diagrams for estimating soil water retention (θ) at− 33 and− 1500 kPa matric potentials, corresponding to the field capacity and wilting point, respectively, from particle size distribution using two geostatistical approaches. The texture triangle was divided into a 1 % grid of soil texture composition resulting in 4332 different soil textures. Measured soil water retention values determined in 742 soil horizons/layers located in Portugal were then used to develop and validate the <b>hydraulic</b> ternary <b>diagrams.</b> The development subset included two-thirds of the data, and the validation subset the remaining samples. The measured soil water content values were displayed in the ternary diagram according to the coordinates given by the particles size distribution determined in the same soil samples. The volumetric water content values were then predicted for the entire ternary diagram using two different geostatistical interpolation algorithms (ordinary kriging and the empirical best linear unbiased predictor). Uncertainty analysis resulted in a root mean square error below 0. 040 and 0. 034 cm 3 cm− 3 when comparing the interpolated water contents at − 33 and − 1500 kPa matric potential values, respectively, with the measured ones included in the validation dataset. The estimation variance calculated with both methods was also considered to access the uncertainty of the predictions. The available water content of Portuguese soils was then derived from θ− 33 kPa and θ− 1500 kPa ternary diagrams developed with both approaches. The <b>hydraulic</b> ternary <b>diagrams</b> may thus serve as simplified tools for estimating water retention properties from particle size distribution and eventually serve {{as an alternative to the}} traditional statistical regression and data mining techniques used to derive PTFsinfo:eu-repo/semantics/publishedVersio...|$|R
40|$|AbstractTechnical {{characteristics}} of positive-displacement hydraulic machines determine {{the prospects of}} increased application for known positive properties of positive-displacement hydraulic drive to improve machines of modern technologies performance characteristics. In return, an application of positive-displacement hydraulic drive is being restrained with comparatively high value of a start and reverse inert zone and, as a consequence, comparatively low speed adjustment range. That is resulting from volumetric and mechanical high level losses comprised hydraulic machines. For removal of disadvantages, searching a new <b>hydraulic</b> motors structural <b>diagram</b> should be done...|$|R
