903|10000|Public
5|$|Minton's time on {{the court}} {{marked the end of}} a {{transitory}} period in the judiciary. Since Minton, justices have tended to serve increasingly longer terms on the court, which has had strong political science implications on the Supreme Court. The growing concept of judicial non-partisanship became the norm in American politics after Minton—he was the last member of Congress of be appointed to the court. Linda Gugin and Professor James St. Clair have noted that the federal courts <b>have</b> <b>lost</b> <b>a</b> valuable point of view by not having experienced legislators among their ranks.|$|E
5|$|Selfe's {{contempt}} for the liberal arts tradition and the priority he accorded practical skill have certain implications which cannot be commended. These reflected and augmented... one of the less attractive features of the Australian ethos– indifference to higher learning and advanced attainments, an indifference shading into contempt and suspicion... Selfe may <b>have</b> <b>lost</b> <b>a</b> battle but before long, the liberal arts tradition faced still greater defeats. To these, Selfe certainly contributed, and what must be recognised {{is that in the}} vehemence of the struggle, and in the lauding of efficiency over culture, much that was valuable in the liberal arts tradition was lost.|$|E
5|$|Brachiopod fossils show great {{diversity}} in the morphology of the shells and lophophore, while the modern genera show less diversity but provide soft-bodied characteristics. Both fossils and extant species have limitations that {{make it difficult to}} produce a comprehensive classification of brachiopods based on morphology. The phylum also has experienced significant convergent evolution and reversals (in which a more recent group seems to <b>have</b> <b>lost</b> <b>a</b> characteristic that is seen in an intermediate group, reverting to a characteristic last seen in an older group). Hence some brachiopod taxonomists believe it is premature to define higher levels of classification such as order, and recommend instead a bottom-up approach that identifies genera and then groups these into intermediate groups.|$|E
50|$|Later, it {{is shown}} that Mallory and Curtis each reached their weight-loss goal after {{returning}} home. Curtis <b>has</b> <b>lost</b> <b>a</b> total of 84 lbs and Mallory <b>has</b> <b>lost</b> <b>a</b> total of 33 lbs.|$|R
5000|$|Dr. Kotnis {{was buried}} in the Heroes Courtyard in Nanquan Village. At that time, Mao Zedong mourned his death by observing that [...] "The army <b>has</b> <b>lost</b> <b>a</b> helping hand, the nation <b>has</b> <b>lost</b> <b>a</b> friend. Let us always bear in mind his internationalist spirit." ...|$|R
5000|$|Speaker of the House Nancy Pelosi {{said in a}} {{statement}} on the day of his death, [...] "With the passing of John Murtha, America <b>has</b> <b>lost</b> <b>a</b> great patriot." [...] House Republican Leader John Boehner said, [...] "Our nation <b>has</b> <b>lost</b> <b>a</b> decorated veteran." ...|$|R
5|$|Guillory {{was to be}} a lead in the {{television}} series The Oaks, expected to begin airing in 2008. She joined Bahar Soomekh, Matt Lanter, Romy Rosemont, Jeremy Renner, Michael Rispoli and Shannon Lucio in the series, which follows the intertwining stories of three families—a young couple in 1968 who <b>have</b> <b>lost</b> <b>a</b> child, a family of four in 1998, and a pregnant couple in 2008—who are haunted by the same spirit in their house. The television series began filming on 5 November 2007 on location in Pasadena, California. Guillory will play Jessica, the 2008 couple's neighbour, a woman who has Asperger syndrome who went to school with the husband (and father-to-be) and shares a secret with him.|$|E
5|$|The club's widest victory {{margin in}} the league was 12–0, a {{scoreline}} which they achieved once in the Football Alliance, against Nottingham Forest in 1899, and twice in the Second Division, against Walsall Town Swifts in 1892 and Doncaster Rovers in 1903. They <b>have</b> <b>lost</b> <b>a</b> league match by an eight-goal margin on eight occasions: twice in the Football Alliance and five times in the First Division, all away from home, and once at home, beaten 8–0 by AFC Bournemouth in the Championship in 2014. Their record FA Cup win was 10–0 against Druids in the fourth qualifying round of the 1899 competition; their record FA Cup defeat was 7–0 at home to Liverpool in the 2006 quarter final.|$|E
5|$|The game restarted, {{but many}} Bayern players were {{overwhelmed}} with despair, virtually unable {{to continue and}} needed the assistance of referee Pierluigi Collina to drag themselves off the ground. They were stunned to <b>have</b> <b>lost</b> <b>a</b> game they had thought won just minutes before (several celebratory flares had already been ignited by the Munich fans moments before United equalised, and Bayern Munich ribbons had already been secured to the trophy itself {{in preparation for the}} presentation ceremony). United held onto their lead to record their second European Cup title. Samuel Kuffour broke down in tears after the game, beating the floor in despair, and even the giant Carsten Jancker had collapsed in anguish. Matthäus had captained Bayern in the 1987 European Cup Final and lost in similar circumstances to two late Porto goals. He had been substituted with 10 minutes remaining, with victory seemingly assured, and the European Cup was the only major trophy he had failed to win during his career.|$|E
5000|$|Hightower died on August 3, 2013 in Austin. Texas Supreme Court Chief Justice Wallace B. Jefferson said, [...] "Texas <b>has</b> <b>lost</b> <b>a</b> true {{champion}} {{among its}} public servants and the Court <b>has</b> <b>lost</b> <b>a</b> colleague who at his very core was what a judge should be".|$|R
