1368|10000|Public
5|$|When Stewie {{recalls how}} he was {{conceived}} <b>he</b> <b>tells</b> <b>the</b> story {{of which he was}} in a sperm ships and gets into a fight with other sperm ships is a reference to fights in the Star Wars trilogy.|$|E
5|$|Bart {{talks to}} Edna after class {{and starts to}} feel worse {{about what he did}} when he is unable to console her. <b>He</b> <b>tells</b> <b>the</b> family what he had done, and the Simpsons then write a romantically poetic and {{diplomatic}} letter to tell her how Woodrow must leave, which makes Edna feel better.|$|E
5|$|Scully summons Mulder when Ridley {{suddenly}} {{appears at}} her apartment. <b>He</b> <b>tells</b> <b>the</b> agents that {{he succeeded in}} making Barnett age in reverse after replacing his hand using salamander cells. However, Barnett stole Ridley's government-sponsored research. Deep Throat meets with Mulder and confirms Ridley's story, saying {{that the government is}} negotiating with Barnett to purchase Ridley's work.|$|E
5000|$|Calendar Combos from Memory - This Record is for Memorizing World's Longest Unlimited Years Calendar. Given a {{date and}} {{day in a}} {{particular}} year, <b>he</b> can <b>tell</b> <b>the</b> months in which such combination occur, e.g. 1986, 22 Saturday: - February, March and November. In a block of five years, given day, date and month <b>he</b> can <b>tell</b> <b>the</b> year. For any given year, <b>he</b> can <b>tell</b> <b>the</b> first and last day of all the months. If given a combination of month, date and day, <b>he</b> can <b>tell</b> <b>the</b> years in which it occurs[...]|$|R
50|$|Louhi {{wonders how}} to make a worthy beer and an old man relates to her how it is done. <b>He</b> <b>tells</b> of <b>the</b> growing of hops and barley, of the magic {{squirrel}} of Osmotar and the pine cones <b>he</b> brings. <b>He</b> <b>tells</b> of <b>the</b> magic marten of Osmotar and the magic bear spittle to use as a leavening agent. <b>He</b> <b>tells</b> of <b>the</b> bee of Osmotar and the honey <b>he</b> brings. <b>He</b> <b>tells</b> of <b>the</b> grand wooden barrels with copper bands used to store the feisty beer. Louhi then resolves to make beer, and places it in wooden barrels with copper hoops.|$|R
6000|$|... "He doesn't {{care about}} {{anything}} he ought to. If I were {{to write and}} ask him, would <b>he</b> <b>tell</b> <b>the</b> truth about this marriage?" ...|$|R
5|$|Spurr, a British {{journalist}} {{and editor of}} the Hong Kong-based Far Eastern Economic Review, interviewed Japanese and Americans involved with Yamatos last mission, and drew on Japanese naval documents and records to write the book. <b>He</b> <b>tells</b> <b>the</b> story from both the Japanese and American points of view.|$|E
5|$|Tom Conway as Doctor Louis Judd, a New York City {{physician}} and psychiatrist who has treated Jacqueline Gibson for depression. It is revealed that during her counseling sessions, Jacqueline confided in Judd about the Palladist Satanic cult {{she had been}} involved in. At {{the end of the}} film <b>he</b> <b>tells</b> <b>the</b> Palladists that he is a man of science with religious convictions, invoking the Lord's Prayer.|$|E
5|$|As {{the pairs}} go their {{separate}} ways, an enforcer for the loan shark {{catches up with}} the duplicated pair {{to get the money}} back and they discover they have no cash. The enforcer orders Brian to decide whether he kills him or Stewie. Brian initially refuses to choose but when he panics, <b>he</b> <b>tells</b> <b>the</b> enforcer to shoot Stewie in the head, killing him, then the enforcer tells Brian to give him the money he and Stewie borrowed and leaves the room. Meanwhile, the real pair worry about getting caught Stewie suggest that they make a run for it and head home, but Brian fears it will endanger the family. Stewie suggests that perhaps they should kill themselves and Brian reluctantly agrees. They prepare to throw themselves off the top balcony of the hotel but Stewie chickens out at the last second, leaving Brian to fall to his death. A panic-stricken Stewie trips over his backpack and finds the money the other pair had won.|$|E
50|$|Black Family Reunion (2) - A guy {{claims to}} be Keyshia's father and a DNA test is given to see if <b>he's</b> <b>telling</b> <b>the</b> truth.|$|R
