15|75|Public
30|$|In summary, the {{following}} three characteristics required {{for a new generation}} LLR retroreflector are derived: (1) SERR, (2) 20  cm aperture with DAO, and (3) <b>hollow</b> <b>type.</b> We call the retroreflector being (1) SERR and (3) <b>hollow</b> <b>type</b> as corner-cube mirror (CCM). The deployment of CCM whose aperture is 20  cm on the lunar near side and far from A 15 would contribute greatly to the investigation of the lunar precise rotation.|$|E
40|$|AbstractGarsia–Haiman modules C[Xn,Yn]/Iγ are {{quotient}} {{rings in}} the variables Xn={x 1,x 2,…,xn} and Yn={y 1,y 2,…,yn} that generalize the quotient ring C[Xn]/I, where I {{is the ideal}} generated by the elementary symmetric polynomials ej(Xn) for 1 ⩽j⩽n. A bitableau basis for the Garsia–Haiman modules of <b>hollow</b> <b>type</b> is constructed. Applications of this basis to representation theory and other related polynomial spaces are considered...|$|E
40|$|Vertically aligned carbon {{nanotube}} field emitters with 100 nm-dot array structure were fabricated using dc plasma enhanced chemical vapor deposition, where dot catalysts were patterned by electron beam lithography. In order {{to optimize the}} growth condition of VACNTs, the morphologies of CNTs were investigated by changing gas ratio between NH 3 and C 2 H 2 gases. It was found that morphology of CNTs changed from bamboo-like to <b>hollow</b> <b>type</b> structure by decreasing a C 2 H 2 ratio from 25 % to less than 15 %. Optical emission spectroscopy measurement was also carried out at various NH 3 /C 2 H 2 gas ratios, where emissions of CH and C 2 radicals increased with increasing a C 2 H 2 gas ratio while H radicals remain almost constant. A bamboo-like CNT formation might be resulted from the excessive carbon supply at higher C 2 H 2 gas ratios. It was found from the field emission measurements that turn-on voltages were reduced from 1. 9 V/�m for bamboo-like CNTs to 1. 2 V/�m for <b>hollow</b> <b>type</b> CNTs...|$|E
5000|$|Wingspan 3.80m, <b>hollow</b> wing <b>type</b> ton hoste extra {{fuel bladder}} tanks ...|$|R
5000|$|A biliary fistula {{is a type}} of fistula {{in which}} bile flows along an {{abnormal}} connection from the bile ducts into nearby <b>hollow</b> structure. <b>Types</b> of biliary fistula include: ...|$|R
40|$|This {{research}} aim to process brackish water become clean water using by reverse osmosis membrane with <b>hollow</b> fiber <b>type</b> and know ability of reverse osmosis membrane with <b>hollow</b> fiber <b>type</b> in efficiency exclusion of rate salinity (Cl-) and TDS (Total Dissolved Solid) in brackish water using by low pressure. The example is brackish water well at Perumahan Siwalan Sidoarjo. This research using by reverse osmosis membrane (RO) which made from polysulphone (PSF) with <b>hollow</b> fiber <b>type</b> and the pore size 0, 01 m. Variable which {{used in this}} research is stream accelerate (Q) 300 – 500 ml/min and operating pressure (P) 1, 5 – 3, 5 bar. The result show from this research is, stream accelerate 500 ml/min with operating pressure 3, 5 bar yielding exclusion ability Cl- equal to 57, 59 % with degradation of Cl- rate early from 990 mg/l become 416, 89 mg/l and exclusion ability TDS equal to 58, 59 % with degradation of TDS rate early from 2970 mg/l become 1230 mg/l, brckish water having high sal content anad not yet fulfilled is quality standard for clean water...|$|R
40|$|Garsia-Haiman modules are {{quotient}} {{rings in}} variables X_n={x_ 1, x_ 2, [...] ., x_n} and Y_n=y_ 1, y_ 2, [...] ., y_n} that generalize the quotient ring C[X_n]/I, where I {{is the ideal}} generated by the elementary symmetric polynomials e_j(X_n) for 1 <= j <= n. A bitableaux basis for the Garsia-Haiman modules of <b>hollow</b> <b>type</b> is constructed. Applications of this basis to representation theory and other related polynomial spaces are considered. Comment: 26 page...|$|E
40|$|In {{this paper}} is studied and experimented a cheap method to improve static {{rigidity}} onCNC machine tool beds or supporting structures, using poured concrete components. Thestudy is applicable on tubular steel frames constructions or other <b>hollow</b> <b>type</b> structuresmade from steel or cast iron. The experimental prototype is a 3 axes CNC millingmachine tool center custom made from welded rectangular steel tubes. The test confirmsthat were the weight is not an issue, the increased mass and rigidity improvement,reduces vibrations considerably {{with the benefit of}} a very small investment...|$|E
40|$|This {{work was}} planned as a {{preliminary}} test {{to obtain an}} optimal condition for in situ deposition of SiO 2 on zirconia-based thermal barrier coating (TBC) -coated IN 738 LC specimens using a burner rig. The effect of the in situ deposited SiO 2 on the long-term reliability of TBCs upon cyclic burner rig operations will be tested in the next study. Tetraethylorthosilicate (TEOS), the precursor for the deposition, was fed admixed with methanol into the combustion chamber of the burner rig at an exhaust flame temperature of 1530 0 C. All five coating processes were selected by varying the concentration of TEOS in the mixture and applied to <b>hollow</b> <b>type</b> pin specimens infixed to the rotating carousel to face the downstream exhaust gas vertically. A total of 1500 cc of the mixture at a given vol. ...|$|E
40|$|S u m m a r y: Microspore {{development}} in anther cultures of Vitis vinifera var. Grenache (2 x) was observed with the PICCH staining method. There were five developing types: <b>Hollow</b> grain <b>type,</b> Standing type, Storage type, Free nuclei type and Coenospore type. Only microspores of the Coenospore type became multicellular. Most microspore types retrogressed during culture except the <b>Hollow</b> grain <b>type.</b> Plants developing from different anthers were mainly triploid (86. 5 % of triploid cells). They seem to originate from karyomixis in microspores during anther culture. K e y w o r d s: Anther culture of grapevine, microspore in anther, triploid plant, karyomixis...|$|R
25|$|The multiple-arch dam {{consists}} {{of a number of}} single-arch dams with concrete buttresses as the supporting abutments, as for example the Daniel-Johnson Dam, Québec, Canada. The multiple-arch dam does not require as many buttresses as the <b>hollow</b> gravity <b>type,</b> but requires good rock foundation because the buttress loads are heavy.|$|R
5000|$|The broch {{is one of}} only {{a handful}} of brochs found in {{southern}} Scotland. Due to the destruction of the walls, it is unknown how high the original broch was. The archaeologists who excavated it believed that it was a <b>hollowed</b> tower <b>type</b> broch with an internal wood structure. The site has several phases and has been dated from the Roman period; this is known because the excavations found several kinds of dating evidence including Roman pottery, glass, coins, and radiocarbon measurements.|$|R
40|$|The {{stigma of}} Ornithogalum sigmoideum is of dry and papillate type. The {{papillae}} {{are covered by}} a cuticle-pel-licle layer, as revealed by staining. The activity of nonspecific esterase, acid phosphatase and peroxidase increas-es in the pellicle during the receptivity period. The style of O. sigmoideum is of the <b>hollow</b> <b>type.</b> Ultrastructural study of the cells lining the canal indicated that they are secretory cells and contain abundant endoplasmic retic-ulum, dictyosomes, mitochondria, plastids and ribosomes. After anthesis these organelles show degeneration {{at the end of}} the secretory phase. In canal cells, cytochemical tests showed the presence of acidic polyanions, insol-uble and acidic polysaccharides, proteins and lipids. Before anthesis the canal cells are rich in polysaccharides, proteins and lipids. At maturity the cuticle is ruptured and secretory materials from the canal cells are released into the canal. In the unpollinated style of O. sigmoideum the exudates accumulated in the center of the canal; in pollinated pistils the same secretion materials were dispersed through the canal, which became wider...|$|E
40|$|AbstractObjectivesTo {{evaluate}} clinically, radio-graphically and electro-myographically {{the added}} value after converting conventional obturator to implant retained one using Zygomatic implant {{for patients with}} acquired partial palatomaxillary defect, as regards residual tissue preservation, masticatory muscle activity {{and quality of the}} life. MethodsEight patients were selected form Prosthodontic Clinic of the Faculty of Dentistry, Tanta University with palatomaxillary defects. The conventional <b>hollow</b> <b>type</b> obturator was fabricated for each patient. After 6 months of obturator insertion, each patient received tapered threaded implant at the Zygomatic bone of the resected side. During Osseointegration period, all patients continued using the conventional hollow obturators. After another 6 months the obturator was connected to the implant by ball and socket attachment. Clinical and radiographic evaluation of the abutment teeth in addition to Electromyographic evaluation of masseter and temporalis muscles and assessment of the oral health related quality of life were done. ResultsFor the abutment teeth, there was no statistically significant difference in gingival index, tooth mobility, and bone level in comparison between conventional obturator and implant retained obturator. Implant retained obturator showed significant improvement over conventional obturator in patient quality of life. In addition, increase of muscle activity of the masseter and temporalis muscles in patients with implant retained obturator was recorded. ConclusionThe implant retained obturator highly improved the masticatory function and Oral Health Related Quality of Life (OHRQOL) in comparison to conventional obturator...|$|E
40|$|Abstract: Automotive chassis is a {{skeletal}} {{frame on}} which various mechanical parts like engine, tires, axle assemblies, brakes, steering etc. are bolted. It {{is the most}} crucial element that gives strength and stability to the vehicle under different conditions. Automobile frames provide strength and flexibility to the automobile. The backbone of any automobile, it is the supporting frame to which the body of an engine, axle assemblies are affixed. Role of the chassis {{is to provide a}} structural platform that can connect the front and rear suspension without excessive deflection Moreover; it should be rigid enough to withstand the shock, twist, vibration and other stresses. So, strength and stiffness are two main criteria for the design of the chassis. The present study has analyzed the various literatures. After a careful analysis of various research studies conducted so for it has been found that sufficient studies have not been conducted on variable section chassis concept. This Paper describes Structural analysis & optimization of vehicle chassis with constraints of maximum shear stress and deflection of chassis under maximum load. The dimensions of an existing vehicle chassis of a TATA 912 Diesel bus is taken for analysis with materials namely Steel alloy (Austenitic) subjected to the same load. The three different vehicle chassis have been modeled by considering three different cross-sections. Namely C, I, and Rectangular Box (<b>Hollow)</b> <b>type</b> cross sections. Software used in this work Pro e 4. 0 & Altair Hyperwork...|$|E
50|$|Over 90% of {{the park}} is forest land. There are {{numerous}} outcrops of exposed bedrock, and underground water that frequently comes to the surface in springs. Habitats include pine and watershed forests, small rivers and <b>hollows,</b> and various <b>types</b> of forest edge and steppe.|$|R
40|$|Zn {{nanoclusters}} (NCs) are deposited by Low-energy cluster beam deposition technique. The {{mechanism of}} oxidation is studied by analysing their compositional and morphological evolution {{over a long}} span of time (three years) due to exposure to ambient atmosphere. It is concluded that the mechanism proceeds in two steps. In the first step, the shell of ZnO forms over Zn NCs rapidly up to certain limiting thickness: with in few days [...] depending upon the size [...] Zn NCs are converted to Zn-ZnO (core-shell), Zn-void-ZnO, or <b>hollow</b> ZnO <b>type</b> NCs. Bigger than ~ 15 nm become Zn-ZnO (core-shell) type: among them, NCs above ~ 25 nm could able to retain their initial geometrical shapes (namely triangular, hexagonal, rectangular and rhombohedral), but ~ 25 to 15 nm size NCs become irregular or distorted geometrical shapes. NCs between ~ 15 to 5 nm become Zn-void-ZnO type, and smaller than ~ 5 nm become ZnO <b>hollow</b> sphere <b>type</b> i. e. ZnO hollow NCs. In the second step, all Zn-void-ZnO and Zn-ZnO (core-shell) structures are converted to hollow ZnO NCs in a slow and gradual process, and the mechanism of conversion proceeds through expansion in size by incorporating ZnO monomers inside the shell. The observed oxidation behaviour of NCs is compared with theory of Cabrera - Mott on low-temperature oxidation of metal. Comment: 9 pages, 8 figure...|$|R
40|$|We have {{theoretically}} {{investigated the}} guiding mode patterns of <b>hollow</b> nanowires. Two <b>types</b> of nanowires, round shape and hexagonal shape, are examined with different combination of outer and inner radii. Because of electric field discontinuity at hollow interfaces and evanescent modes overlap in low refractive index region, strong light guiding and confinement are achieved in both hollow wire structures...|$|R
40|$|The {{electrochemical}} {{behavior of}} carbon nanotubes (CNTs) containing both intrinsic and extrinsically introduced defects {{has been investigated}} through the study of bamboo and hollow multi-walled CNT morphologies. The controlled addition of argon, hydrogen, and chlorine ions in addition to atomic hydrogen and magnesium vapor was used for varying the charge and type of extrinsic defects. To quantify changes in the CNTs upon treatment, Raman spectroscopy and electrochemical techniques were employed. It was indicated from Raman spectroscopy, cyclic voltammetry, electrochemical impedance spectroscopy, and chronopotentiometric experiments that the electrochemical response of <b>hollow</b> <b>type</b> CNTs could be tailored more significantly compared to bamboo type CNTs, which have innately high reactive site densities and are less amenable to modification. Total defect density and edge- plane-like defect concentrations monitored through Raman spectroscopy were used to correlate changes in the electrochemical response of the CNT electrodes {{as a function of}} treatment. The implementation of CNT electrodes in a prototypical electrolytic capacitor device was then explored and characterized. Dependencies on source current and redox couple concentration were evaluated, as well as changes in the total capacitance as a function of treatment. Cyclability studies were also performed as a function of source current magnitude to evaluate the longevity of the faradaic currents which typically decrease over time in other similar capacitors. This thesis then concludes with an overall summary of the themes and findings of the research presented in this wor...|$|E
