1394|10000|Public
5|$|Also {{representing}} the RAF Police and its dogs were Flight Sergeant Will Barrow and Air Dog Buster. A bugler from a Territorial Army unit in Kent played the Last Post. Buster and other dogs present {{joined in the}} Last Post. Buster <b>has</b> <b>attended</b> several memorial events before, but never before had he barked or howled at one.|$|E
5|$|As young {{children}} Laura Porter {{and her brother}} Henry witness their parents' brutal murder by a hooded man, whom {{they believe to be}} the Boogeyman. As an adult, Henry <b>has</b> <b>attended</b> group therapy, improving such that he is instead currently looking for work. Laura joins this group as he leaves, meeting the other members: nyctophobic Mark, germaphobic Paul, masochistic Alison, agoraphobic and commitment-averse Darren, and Nicky, a bulimic girl who fears extreme weight gain.|$|E
5|$|Byron Brown {{is married}} to the former Michelle Austin {{and they have a}} son, Byron III, who is {{referred}} to as Byron, Jr. by some accounts. Brown III enjoys basketball and <b>has</b> <b>attended</b> high-level youth basketball camps. He played for City Honors School. On the national level, he was an unheralded point guard in the 2008 high school graduating class, and he went on to attend Queen City Prep in Charlotte, North Carolina.|$|E
50|$|Students {{from around}} the world <b>have</b> <b>attended</b> {{seminars}} with Takayoshi Nagamine. Affiliates <b>have</b> <b>attended</b> clinics in Australia, Canada, United States, and Europe.|$|R
50|$|By World War II, {{over half}} of Houston's black Catholics <b>had</b> <b>attended</b> the church, and over 4,000 black children, both Catholic and non-Catholic, <b>had</b> <b>attended</b> its school.|$|R
25|$|Abacha was {{commissioned}} in 1963 after he <b>had</b> <b>attended</b> Mons Officer Cadet School in Aldershot, England. Before then, he <b>had</b> <b>attended</b> the Nigerian Military Training College in Kaduna.|$|R
5|$|During {{her time}} away from wrestling, she worked as an actress and was cast in {{numerous}} plays in 2011 and 2012. She graduated {{with a degree in}} acting from the Dublin Institute of Technology, and <b>has</b> <b>attended</b> Columbia College Chicago and the Gaiety School of Acting. She also worked as a flight attendant with Aer Lingus {{for two and a half}} years.|$|E
5|$|Lysacek {{supports}} {{a number of}} charities. He participated in Target – A Time for Heroes, a celebrity charity event benefiting the Elizabeth Glaser Pediatric AIDS Foundation. He also supports the Dana-Farber Cancer Institute (Jimmy Fund). He began supporting Figure Skating in Harlem in 2006 and is {{a board member of}} the charity. Lysacek <b>has</b> <b>attended</b> their benefit gala in New York City regularly.|$|E
5|$|Playing {{the role}} of {{multiple}} Muppets, Michel started working in 2003 after finishing his studies in dubbing {{with a focus on}} scientific documentary films, animation, corporate videos & TV commercials. Michel then worked with two radio stations in Syria as a host and a freelance voiceover artist. Michel <b>has</b> <b>attended</b> many workshops about children’s television programs throughout his career and currently hosts a TV Show for children.|$|E
25|$|He is fluent both in French (<b>having</b> <b>attended</b> French-taught Galatasaray High School) {{as well as}} in English (<b>having</b> <b>attended</b> English-taught Bosporus University). He {{is married}} and has three children.|$|R
40|$|AbstractThis paper {{presents}} {{significant relationships}} between employees who <b>have</b> <b>attended</b> wellness program and those who <b>have</b> not <b>attended</b> wellness program with employees’ job satisfaction, stress and absenteeism. This study was conducted at a major telecommunication company in Malaysia. 125 employees of the company were selected as respondents of this study by using simple random sampling. In addition, 63 of these respondents <b>had</b> <b>attended</b> the wellness programs whereas the other 62 <b>had</b> not <b>attended</b> the programs provided by the company. A survey questionnaire was used for data collection. The research hypotheses were tested using T-test. The findings revealed that higher job satisfaction {{were found in the}} respondents who <b>have</b> <b>attended</b> wellness program than the respondents who <b>have</b> not <b>attended</b> wellness program. The findings also showed that lower employees’ perceived stress was found among the respondents who <b>have</b> <b>attended</b> wellness program than those who <b>have</b> not <b>attended</b> wellness program; and lower employees’ absenteeism was found in the respondents who <b>have</b> <b>attended</b> wellness program than the respondents who <b>have</b> not <b>attended</b> wellness program. As a conclusion, corporate wellness program is important in promoting employees to be concerned about their health status, possibility of having sickness, and tailored treatment for their health. The challenge now is to inculcate this activity as a culture within the employees so that they would have a positive perception towards wellness programs...|$|R
40|$|It’s elementary: {{students}} {{benefit from}} pre-primary education. The OECD’s PISA 2009 {{results show that}} in practically all OECD countries 15 -year-old students who <b>had</b> <b>attended</b> some pre-primary school outperformed students who had not. In fact, the difference between students who <b>had</b> <b>attended</b> {{for more than one}} year and those who <b>had</b> not <b>attended</b> at all averaged 54 score points in the PISA reading assessment – or more than one year of formal schooling (39 score points). While most students who <b>had</b> <b>attended</b> pre-primary education <b>had</b> come from advantaged backgrounds, the performance gap remains even when comparing students from similar backgrounds. After accounting for socio-economic background, students who <b>had</b> <b>attended</b> pre-primary school scored an average of 33 points higher than those who had not [...] . ...|$|R
5|$|Shearer married Penelope Nichols in 1974. They {{divorced}} in 1977. He {{has been married}} to singer-songwriter Judith Owen since 1993. In 2005, the couple launched their own record label called Courgette Records. Shearer has homes in Santa Monica, California, the French Quarter of New Orleans, Louisiana, and London. He first went to New Orleans in 1988 and <b>has</b> <b>attended</b> every New Orleans Jazz & Heritage Festival since.|$|E
5|$|The Ramblin' Wreck {{has led the}} Yellow Jacket {{football}} team onto Grant Field almost 300games. It also makes appearances for other Georgia Tech sports teams: it is often seen before big basketball games at Hank McCamish Pavilion, occasionally parked outside of Russ Chandler Stadium during warm weekend baseball series, and <b>has</b> <b>attended</b> several softball games {{a year at the}} new mid-campus stadium.|$|E
5|$|Australia has {{competed in}} either the long track or short track forms of speed skating at every Olympics that it <b>has</b> <b>attended,</b> except 1964. Australia's Winter Olympic inaugural {{participant}} was long track speed skater Kenneth Kennedy, who competed in 1936 {{and placed in the}} bottom 25% in all of his four events. Colin Hickey finished seventh in 1956 in the 500 and 1,000m long track speed skating, and placed 13th and 14th four years later. Until 1968, Hickey's four aforementioned results were the only times that an Australian finished in the top half of their event.|$|E
30|$|In general hospitals, patient load {{ranged between}} 60, 000 – 320, 000 per year. Mean number of EPs is 4. Mean {{percentage}} of EPs who <b>had</b> <b>attended</b> any course is 79 % (SD 27.8). In 7 hospitals, 100 % <b>had</b> <b>attended</b> a course. In 1 hospital, the sole EP <b>has</b> not <b>attended</b> an USS course. The average percentage of Medical Officers (MO) who <b>had</b> <b>attended</b> an USS course is 41 % (SD 17.7). In terms of frequency of USS usage, 80 % cited usage of ‘very often’ and 20 % cited ‘often’.|$|R
40|$|Helping {{families}} access affordable, quality {{child care}} {{has been the}} primary focus for the Orange County, North Carolina Smart Start Partnership for Young Children. This study investigated the effects of Smart Start efforts on children's skills at kindergarten entry. Kindergarten teachers rated the cognitive, language and social skills of 39 kindergartners who <b>had</b> <b>attended</b> child care in Orange County for at least 2 years at one of 12 child care centers participating intensely in Smart Start-funded quality improvement efforts. The teachers also rated the skills of 272 comparison children who <b>had</b> <b>attended</b> other child care programs or received no center-based child care. Findings indicated that children from low-income families who <b>had</b> <b>attended</b> Smart Start centers were rated significantly higher than were children from low-income families who <b>had</b> <b>attended</b> other centers. Children from middle-income families were rated significantly higher if they <b>had</b> <b>attended</b> any center-based child care before kindergarten compared t...|$|R
