131|0|Public
5|$|On 20 December, Canadian forces {{tried again}} and The Royal Canadian Regiment {{attacked}} Cider Crossroads at noon. This time, Vokes {{was determined that}} the operation would be successful, with armoured forces of the Three Rivers Regiment moving to the start lines well before 07:00. Due to shortages of fuel and poor weather, <b>H-Hour</b> was postponed until 14:15. When <b>H-Hour</b> came, a powerful creeping barrage supported two companies of the Royal Canadian Regiment eastward. By evening, B Company controlled the Cider Crossroads, having met virtually no resistance in their advance to the objective. However, German forces had already evacuated The Gully, falling back {{to prepare for a}} strong defence of Ortona, with elements of the powerful 1st Parachute Division firmly entrenched in the town.|$|E
5|$|Wooten {{initially}} {{wanted a}} night landing, {{which would give}} tactical surprise and maximise the time for unloading the landing ships before Japanese aircraft put in an appearance; {{but there would be}} no moon on 4 September, so Barbey was uncertain that {{he would be able to}} correctly locate the beaches. <b>H-Hour</b> was therefore set at 06:30, which was twenty minutes after sunrise. Because the air force had commitments to support the 7th Division's landing at Nadzab the following day, air cover would not be available in the afternoon. Barbey therefore wanted the ships to depart at 11:00. This raised the question of whether the ships could be unloaded in just 4½ hours. Barbey gave assurances that unloading would continue even under Japanese air attack. For Australian officers with memories of the Tobruk Ferry Service, where the Royal Navy and Royal Australian Navy had lost 25 ships keeping the port's garrison supplied, the US Navy's attitude was not good enough.|$|E
25|$|The RHQ command {{group had}} landed on King Beach about 2 hours after <b>H-Hour,</b> {{and spent the}} night in a shell crater.|$|E
25|$|At 23:49, flotillas of LCAs {{moved off}} from LSIs Karanja, Viceroy of India, and Marnix van Suit Aldegonde to land 11 Brigade {{well on the}} Apple beaches. There was some delay off these westernmost beaches, late in the night of 7 November, as a small French convoy appeared, distracting the minesweepers guiding the LCAs to the beaches. Still, the flotillas {{continued}} toward the objective and A Green flight beached at <b>H-Hour</b> (01:00). A White flight touched down at <b>H-hour</b> + 8 minutes. Some delay and confusion, and damage to landing craft, {{was caused by the}} unexpected shallowness of water and sandbars. Although periscope observations had been carried out, no reconnaissance parties had landed on the beaches to determine local conditions.|$|E
25|$|Their {{mission was}} to provide {{supporting}} small-arms fire and to clear mines and obstacles {{in advance of the}} assault craft. The Canadian landing craft then followed to form up with craft from other Canadian Flotillas. <b>H-hour</b> was set for 7.25, and after a delay of twenty minutes for a more favourable tide in the Juno sector, Prince Davids landing craft started their hour-long trip to the beaches.|$|E
25|$|The brigade {{experienced}} considerable {{problems during}} the landings, with losses of landing craft and hard fire-fights {{going on to}} establish a firm hold. A and C Troops of 218th Bty, less two guns each, landed at Queen White and Queen Red respectively, 45 minutes after <b>H-Hour,</b> when the beach was still under heavy fire. The Battery and A Troop commanders and the regimental medical officer were all wounded but carried on. The remaining guns of these Troops were landed, and the whole battery was in position five hours after <b>H-Hour.</b> By then, Lt-Col Armstrong had arrived {{and set up the}} AA command post on the beach. 220th Battery arrived late, found its intended positions to be still in enemy hands and could not begin landing until the following day (D+1) on Juno beach. Some of the AA gun detachments already ashore on Sword were involved in 'mopping up' isolated German strongpoints. Total casualties for the regiment on D-Day were one officer wounded and evacuated, one other rank killed, five wounded and one missing.|$|E
25|$|The {{date for}} the invasion, Saturday, 10 July, {{occurred}} {{in the second quarter}} of the moon. This was not an ideal phase of the moon where the Navy was concerned; complete darkness would have been preferred. Although the landing ships of the assault forces approached Sicily in a brilliant waxing moon, which would not set until the vessels had stopped in their lowering positions, the LCAs made their approach to the coast in darkness. <b>H-Hour</b> was fixed at 02:45, almost two hours before first light.|$|E
25|$|On Jig Sector, H Trp's recce party landed 15 {{minutes after}} <b>H-Hour</b> and had got four guns ashore by 14.40, {{together}} with two triple 20mm mountings of B Trp 320 Bty. But fighting {{was still going}} on around Le Hamel and rough seas meant that further unloading was delayed. J Troop got three guns ashore (one towed gun being drowned) but the LCT carrying {{the rest of the}} Troop suffered an engine failure and could not land until D + 3 (9 June). By the end of D-Day, 395 Bty had 9 Bofors and two 20mm mountings ashore, covering the beach exits, where men of H Trp had helped the Royal Engineers to clear mines.|$|E
25|$|The {{operation}} <b>H-Hour</b> was set {{at midnight}} of the 11th. Led by Maj Sheonan Singh, the first stick of forty Paras were inserted in the first flight of two Mi-8s. The formation, led by Wg Cdr Sapre and Sqn Ldr Vinayraj as number two, approached the drop zone in low visibility observing complete black-out. The flights had only their formation lights—situated {{on top of the}} tail boom—switched on. These were turned off as the flight entered its short finals. Because of this complete blackout, the direction of approach of the first flights was missed by the Tigers. The two helicopters therefore entered the landing ground unopposed. However, as the commandos disgorged and moved to take defensive positions, they were pinned down by sustained fire from the Tiger positions. Both Sapre and Vinayraj's flight came under fire as they took off on full power, but did not suffer any hits. Under heavy fire, the paras were unable to mark the drop-zone in time for the next stick. As the second flight approached the dropzone, the pilots Flt Lt V Prakash and Sqn Ldr Duraiswami could identify the flashes of small arms fire and grenades. However, added to this, the tracers from the SLAF gunship detailed for the diversionary attack were also identified as groundfire. The pilots, unable to identify the dropzone after considerable efforts, aborted the mission. The paras on the ground were by this time nearly completely encircled by the Tigers.|$|E
25|$|The next day, four U.S. {{military}} personnel were {{stopped at a}} roadblock around 9:00 PM outside PDF headquarters in the El Chorrillo neighborhood of Panama City. Marine Captain Richard E. Hadded, Navy Lieutenant Michael J. Wilson, Army Captain Barry L. Rainwater, and Marine First Lieutenant Robert Paz had left the Fort Clayton military base and {{were on their way}} to have dinner at the Marriott Hotel in downtown Panama City. The U.S. Department of Defense reported that the servicemen had been unarmed, in a private vehicle and that they attempted to flee only after their vehicle was surrounded by an angry crowd of civilians and PDF troops. The PDF asserted later that the Americans were armed and on a reconnaissance mission. The PDF opened fire and Lieutenant Paz was fatally wounded by a round that entered the rear of the vehicle and struck him in the back. Captain Hadded, the driver of the vehicle, was also wounded in the foot. Paz was rushed to Gorgas Army Hospital but died of his wounds. He received the Purple Heart posthumously. According to U.S. military sources, a U.S. Naval officer and his wife witnessed the incident and were detained by Panamanian Defense Force soldiers. While in police custody, they were assaulted by the PDF. The U.S. Naval officer spent two weeks in hospital recovering from the beating. PDF soldiers sexually threatened his wife. The next day, President Bush ordered the execution of the Panama invasion plan; the military set <b>H-Hour</b> as 0100 on 20 December.|$|E
