1836|10000|Public
5|$|One {{advantage}} of this camera system {{is that it allows}} the game designers to use the language of film. Indeed, like filmmakers, they <b>have</b> <b>the</b> <b>possibility</b> to create a mood through camerawork and careful selection of shots. Games that use this kind of technique are often praised for their cinematic qualities.|$|E
5|$|The College of Cardinals at {{the time}} {{did not have any}} {{cardinals}} that stood out, the number of papabili was larger than most conclaves. Accounts from contemporary sources listed up to 21 cardinals who were considered to <b>have</b> <b>the</b> <b>possibility</b> of being elected pope.|$|E
25|$|Phylogeographic models <b>have</b> <b>the</b> <b>possibility</b> of more {{directly}} revealing these otherwise hidden transmission patterns.|$|E
50|$|Islet cell {{transplantation}} <b>has</b> <b>the</b> <b>possibility</b> of restoring beta cells and curing diabetes.|$|R
5000|$|Enhanced Module - {{a module}} that <b>has</b> <b>the</b> <b>possibility</b> {{to point to}} another module ...|$|R
50|$|The rising of {{sea level}} <b>has</b> <b>the</b> <b>possibility</b> to be catastrophic to the coastal ecosystems.|$|R
25|$|The Convention is not {{restricted}} to Council of Europe member states; non-member states and the European Union also <b>have</b> <b>the</b> <b>possibility</b> of becoming Party to the Convention. In 2013 Belarus became the first non-Council of Europe member state to accede to the Convention.|$|E
25|$|The {{university}} {{also offers}} gym and sports classes called Hochschulsport. Since Tübingen has {{a department of}} sports science with {{a broad range of}} facilities, students of other subjects <b>have</b> <b>the</b> <b>possibility</b> to participate in various kinds of sports courses in teams or as individuals. Furthermore, even exotic sports, such as parachuting or martial arts, are offered. Students may attend courses either for free or at reduced rates. The sports department is located close to the Wilhelmstraße area of university buildings and is served by a number of frequent bus routes.|$|E
25|$|Living {{donors are}} faced with risks and/or {{complications}} after the surgery. Blood clots and biliary problems <b>have</b> <b>the</b> <b>possibility</b> of arising in the donor post-op, but these issues are remedied fairly easily. Although death is a risk that a living donor {{must be willing to}} accept prior to the surgery, the mortality rate of living donors in the United States is low. The LDLT donor's immune system does diminish {{as a result of the}} liver regenerating, so certain foods which would normally cause an upset stomach could cause serious illness.|$|E
5000|$|A {{game is a}} draw if neither {{opponent}} <b>has</b> <b>the</b> <b>possibility</b> to win <b>the</b> game.|$|R
50|$|Every {{competitor}} <b>had</b> <b>the</b> <b>possibility</b> {{of three}} trails {{with the results}} based on the best time.|$|R
5000|$|October 10. Spassky <b>had</b> <b>the</b> <b>possibility</b> 16...Qe7!? 17.Qd1 Re8 18.Qf3 Bc8 {{with an even}} game (Matanović).|$|R
25|$|For Francis, {{work is a}} {{gift and}} to work is a grace. Daily work {{is not only the}} means of livelihood, but the {{opportunity}} to serve God and neighbor as well as a way to develop one's own personality. In the conviction that work is a right and a duty and that every form of occupation deserves respect, the brothers and sisters should commit themselves to collaborate so that all persons may <b>have</b> <b>the</b> <b>possibility</b> to work and so that working conditions may always be more humane. Leisure and recreation have their own value and are necessary for personal development. Secular Franciscans should maintain a balance between work and rest and should strive to make meaningful use of their leisure time.|$|E
25|$|Under the rules, {{investors who}} do not sue Madoff or other parties will be allowed a theft-loss {{deduction}} for the 2008 tax year, equal to 95 percent of their total investment, including all fictitious earnings credited to their accounts on which they were taxed, but less any withdrawals, or actual or potential recoveries from SIPC or their own insurance. Victims who decide to sue Madoff or third parties, believing they might <b>have</b> <b>the</b> <b>possibility</b> of some recovery, may still deduct 75 percent of their investment. The deduction will {{not be subject to}} the limitations on deduction of itemized deductions. Any loss exceeding current income may result in a net operating loss, which can be carried back, at the taxpayer's election, 3, 4, or 5 years, with any loss still remaining carrying forward 20 years. These rules apply to all Ponzi schemes where there has been a federal or state indictment of the lead promoter.|$|E
25|$|Due {{to their}} light weight, PEMFCs are most suited for {{transportation}} applications. PEMFCs for buses, which use compressed hydrogen for fuel, can operate {{at up to}} 40% efficiency. Generally PEMFCs are implemented on buses over smaller cars because of the available volume to house the system and store the fuel. Technical issues for transportation involve incorporation of PEMs into current vehicle technology and updating energy systems. Full fuel cell vehicles are not advantageous if hydrogen is sourced from fossil fuels; however, they become beneficial when implemented as hybrids. There is potential for PEMFCs {{to be used for}} stationary power generation, where they provide 5kW at 30% efficiency; however, they run into competition with other types of fuel cells, mainly SOFCs and MCFCs. Whereas PEMFCs generally require high purity hydrogen for operation, other fuel cell types can run on methane and are thus more flexible systems. Therefore, PEMFCs are best for small scale systems until economically scalable pure hydrogen is available. Furthermore, PEMFCs <b>have</b> <b>the</b> <b>possibility</b> of replacing batteries for portable electronics, though integration of the hydrogen supply is a technical challenge particularly without a convenient location to store it within the device.|$|E
