0|10000|Public
50|$|Hush! hush! see how <b>He</b> <b>smiles</b> <b>in</b> dreams.|$|R
60|$|Thorne {{realized}} that this statement covered a question, and <b>he</b> <b>smiled</b> <b>in</b> a manner that indicated unalloyed satisfaction.|$|R
60|$|Brooke nodded comprehendingly, but Barbara {{noticed that}} the blood was in his cheeks and <b>he</b> <b>smiled</b> <b>in</b> a very curious fashion.|$|R
6000|$|... "One flishee--two flishee--lot flishee," [...] {{he murmured}} to himself. [...] "Hop Lung fixee boys," [...] and <b>he</b> <b>smiled</b> <b>in</b> his own {{peculiar}} way.|$|R
60|$|Barnes {{took the}} {{sovereign}} with hot, trembling fingers, and deposited it carefully in his waistcoat pocket. Then <b>he</b> <b>smiled</b> <b>in</b> a somewhat mysterious manner.|$|R
60|$|Then {{the rider}} and girl looked more earnestly at each other. <b>He</b> <b>smiled</b> <b>in</b> {{a way that}} changed his face--brightened out the set hardness.|$|R
50|$|In {{the final}} scene, Claire once again walks her beat alone. Another vehicle nearly catches {{her at the}} site of her prior accident, but this time she escapes unscathed, and <b>smiles</b> <b>in</b> <b>relief.</b> The closing credit song was custom written, {{produced}} and performed by Max Sharam though she never received a credit.|$|R
60|$|<b>He</b> <b>smiled</b> <b>in</b> his {{superior}} way; and then I saw {{come out in}} his face the singular, eager, consuming cupidity of the seeker after buried treasure.|$|R
6000|$|... 'Not altogether,' said <b>he,</b> <b>smiling</b> <b>in</b> return. 'For {{suppose that}} I {{had said to}} myself, We Platonists agree that the sight of God is the highest good.' ...|$|R
6000|$|... "You're a putty bold pair {{for your}} years," [...] said Pick Loring. [...] "Hang me if I don't admire you!" [...] And <b>he</b> <b>smiled</b> <b>in</b> his coarse way.|$|R
60|$|Ithuel's muscles twitched, and an {{expression}} of intense bitterness darkened his countenance. Then <b>he</b> <b>smiled</b> <b>in</b> a sort of derision, and gave vent to his feelings in words.|$|R
6000|$|<b>He</b> <b>smiled</b> <b>in</b> his now {{complete}} candour. [...] "Ah, {{there was}} no reason." [...] Then he used, happily, to right himself, my own expression. [...] "She was all there." ...|$|R
6000|$|<b>He</b> <b>smiled</b> <b>in</b> melancholy irony at the bewilderment, the childish {{forgetfulness}} {{of all the}} circumstances, {{which her}} words expressed. [...] "Oh, no! I'm {{going to take you}} with me." ...|$|R
60|$|Stooping {{with one}} of his quick feline pounces, he placed the slipper upon the blood mark on the sill. It exactly corresponded. <b>He</b> <b>smiled</b> <b>in</b> silence at his colleagues.|$|R
60|$|That night I {{spoke to}} Bickley about the matter, repeating exactly what had passed. As I expected, <b>he</b> <b>smiled</b> <b>in</b> his grave, rather sarcastic way, and made light of it.|$|R
