0|992|Public
40|$|International audienceThis article {{examines}} the shoreline evolution and human occupation {{in the vicinity of}} the important archeological site of Amarynthos (Euboea Island, Greece) over the last six millennia. Archeological evidence indicates a continuous occupation of the site from the Bronze Age to the Roman period and the site is well-known, thanks to the existence of a sanctuary dedicated to the goddess Artemis. Based on the study of four boreholes, a paleogeographic reconstruction of the coastal landscape is proposed. Facies were determined based on mollusc identification, and sedimentology based on grain-size measurements (<b>hand</b> <b>sieving</b> <b>for</b> the fraction above 2 [*]mm and LASER technique for particles below 2 [*]mm) and loss-on-ignition. In addition, a series of 12 AMS radiocarbon dates define a reliable chronostratigraphy. Results suggest the presence of a fully marine environment from the early Holocene to ca. 2600 - 2400 [*]cal. BC, which developed into a brackish environment from ca. 2600 - 2400 [*]cal. BC to ca. 750 [*]cal. BC due to the deltaic progradation of the nearby stream (Sarandapotamos River). From ca. 750 [*]cal. BC onward, coastal swamps prevailed in the study area. Human-environmental interaction is discussed and particular attention is paid to the paleolandscape configuration of Amarynthos...|$|R
25|$|A {{horizontal}} {{circular motion}} overlies a vertical motion which {{is created by}} a tapping impulse. These motional processes are characteristic of <b>hand</b> <b>sieving</b> and produce {{a higher degree of}} <b>sieving</b> <b>for</b> denser particles (e.g. abrasives) than throw-action sieve shakers.|$|R
5000|$|Tobias: A {{childhood}} friend of Cinders' and a successful merchant. Depending on your choices {{he is also}} a potential love interest <b>for</b> <b>Cinders.</b>|$|R
2500|$|... {{a simple}} Java {{implementation}} of the quadratic <b>sieve</b> <b>for</b> didactic purposes.|$|R
50|$|Subglacial mounds can {{be mistaken}} <b>for</b> <b>cinder</b> cones {{because they may}} have a similar shape. An example of this {{confusion}} is Pyramid Mountain in the Wells Gray-Clearwater volcanic field of east-central British Columbia, Canada.|$|R
40|$|A <b>sieve</b> <b>for</b> {{rational}} {{points on}} suitable varieties is developed, together with applications to counting rational points in thin sets, {{the number of}} varieties in a family which are everywhere locally soluble, and {{to the notion of}} friable rational points with respect to divisors. In the special case of quadrics, sharper estimates are obtained by developing a version of the Selberg <b>sieve</b> <b>for</b> rational points. Comment: 32 page...|$|R
2500|$|The {{next step}} is to perform the <b>sieve.</b> <b>For</b> each p in our factor base [...] solve the {{equation}} ...|$|R
5000|$|... #Caption: Device {{used for}} adding sand to the {{compressed}} air (top {{of which is}} a <b>sieve</b> <b>for</b> adding the sand) ...|$|R
40|$|Abstract We {{present a}} new <b>sieve</b> <b>for</b> the {{distinct}} coordinate counting problem. This significantly improves the () classical inclusion-exclusion <b>sieve</b> <b>for</b> this problem, {{in the sense}} that the number of terms is reduced from k 2 2 to k!, and reduced further to p(k) in the symmetric case, where p(k) denotes the number of partitions of k. As an illustration of applications, we give an in-depth study of a basic example arising from coding theory and graph theory...|$|R
50|$|High Performance Materials segment gathers four {{high value}} added product lines: Specialty polyamides, Fluoropolymers (PVDF), {{molecular}} <b>sieves</b> <b>for</b> filtration and adsorption and organic peroxides.|$|R
30|$|Meteorite chips were {{powdered}} with a {{tungsten carbide}} mortar and a pestle, and {{passed through a}} 155 -μm <b>sieve</b> <b>for</b> all meteorite samples and a 77 -μm <b>sieve</b> only <b>for</b> Murray, Y- 793321, and B- 7904. Each powder sample was placed in an alumite-coated dish of 30  mm in diameter and flattened by tapping {{on the side of}} the dish.|$|R
40|$|We {{present the}} proof of the cyclic <b>sieving</b> conjectures <b>for</b> {{generalised}} non-crossing partitions associated to well-generated complex reflection groups due to Armstrong, respectively to Bessis and Reiner, for the 26 exceptional well-generated complex reflection groups. The computational details are provided in the manuscript “Cyclic <b>sieving</b> <b>for</b> generalised non-crossing partitions associated to complex reflection groups of exceptional type — the details” [arχiv: 1001. 0030]...|$|R
50|$|Baskets serve {{utilitarian}} {{as well as}} aesthetic purposes. Some baskets are ceremonial, that is religious, in nature. While baskets {{are typically}} used for storage and transport, specialized baskets are as <b>sieves,</b> <b>for</b> cooking, for processing seeds or grains, for tossing gambling pieces, rattles, fans, fish traps, laundry, and other uses.|$|R
50|$|A cinder is a {{pyroclastic}} material. Cinders are extrusive igneous rocks. Cinders {{are similar}} to pumice, which has so many cavities, causing its low-density of 0.641g/cm^3 that allows it to even float on water. Cinder is typically brown, black, or red depending on its chemical content. A more modern name <b>for</b> <b>cinder</b> is scoria.|$|R
30|$|In {{this paper}} {{we show that}} many {{weighted}} polynomial inequalities hold for generalized nonnegative trigonometric polynomials as well. We also prove the large <b>sieve</b> <b>for</b> generalized trigonometric polynomials with doubling weights.|$|R
50|$|In {{computational}} number theory, {{a factor}} base {{is a small}} set of prime numbers commonly used as a mathematical tool in algorithms involving extensive <b>sieving</b> <b>for</b> potential factors of a given integer.|$|R
5000|$|Jungdung-bap (...) - Whole adzuki {{beans are}} {{boiled in water}} and <b>sieved,</b> <b>for</b> the water {{to be used to}} make reddish rice. The sieved red beans can be {{sweetened}} and used in desserts.|$|R
40|$|A metrizable {{topological space}} has a metric taking values {{in a closed}} subset of the real numbers having Čech {{dimension}} zero {{if and only if}} the space itself has Čech dimension zero. We call a development D = {Dn} for a topological space (X, T) a <b>sieve</b> <b>for</b> X if the sets in each Dn are pairwise disjoint. Then a Hausdorff topological space (X, T) has a compatible metric taking values in a closed subset of the real numbers having Čech dimension zero if and only if there exists a <b>sieve</b> <b>for</b> X. © 1973, Australian Mathematical Society. All rights reserved...|$|R
50|$|A common kind {{of fruit}} whip is prune whip, but almost any raw, dried, or cooked fruit may be used, mashed or <b>sieved,</b> <b>for</b> example apple, strawberry, raspberry, apricot, cherry, fig, pineapple, or rhubarb.|$|R
