233|280|Public
5|$|While {{assigned}} to the nuclear delivery role, the Victor was finished in an all-over anti-flash white colour scheme, {{designed to protect the}} aircraft against the damaging effects of a nuclear detonation. The white colour scheme was intended to reflect <b>heat</b> <b>away</b> from the aircraft; paler variations of RAF's roundels were also applied for this same reason. When the V-bombers were {{assigned to}} the low-level approach profile in the 1960s, the Victors were soon repainted in green/grey tactical camouflage to reduce visibility to ground observation; the same scheme was applied to subsequently converted tanker aircraft.|$|E
25|$|Water has a {{high heat}} of {{vaporization}} and is relatively inert, {{which makes it a}} good fire extinguishing fluid. The evaporation of water carries <b>heat</b> <b>away</b> from the fire. It is dangerous to use water on fires involving oils and organic solvents, because many organic materials float on water and the water tends to spread the burning liquid.|$|E
25|$|Heat pipes {{are used}} to move <b>heat</b> <b>away</b> from central {{processing}} units (CPUs) and graphics processing units (GPUs) and towards heat sinks, where thermal energy is dissipated into the environment. Copper and aluminium heat pipes are used extensively in modern computer systems where increased power requirements and associated heat emissions result in greater demands on cooling systems.|$|E
5000|$|Top of {{the stats}} by Christmas, then pulled away with {{significant}} wins against Perth <b>Heat</b> in <b>away</b> then home rounds in early January 2013.|$|R
3000|$|... [*]=  3.78  W/K {{originates}} {{from the}} <b>heat</b> taken <b>away</b> by the blood flow. The second term {{is much larger}} than the first one, εΦ [...]...|$|R
5000|$|Generally speaking, the go <b>away</b> <b>heat</b> happens {{either because}} the fans feel the {{promotion}} {{has been pushing}} a certain wrestler (regardless of his character alignment) too far or [...] "down their throats" [...] and thus deeming him as [...] "undeserving" [...] of his push, or because his character has become stale and are not impressed (sometimes bored or annoyed too) of his performances on the ring and/or by his promos anymore. While {{it can be difficult}} to distinguish the good heat for the villain from the go <b>away</b> <b>heat,</b> with some fans and critics claiming it is indeed go <b>away</b> <b>heat</b> and others claiming it is good heat, there are a few example which are closer to be go <b>away</b> <b>heat,</b> most notably in WWE because of its major exposure. Notorious examples of the concept are The Rock as Rocky Maivia, X-Pac (who popularized the term in the early 2000s so much that go <b>away</b> <b>heat</b> is also known as [...] "X-Pac heat"), Triple H, John Bradshaw Layfield, Stephanie McMahon and more recently Roman Reigns (see Persona and reception of Roman Reigns).|$|R
25|$|Very low {{voltages}} are inefficient {{since the}} lead wires would conduct too much <b>heat</b> <b>away</b> from the filament, so the practical lower limit for incandescent lamps is 1.5 volts. Very long filaments for high voltages are fragile, and lamp bases become more difficult to insulate, so lamps for illumination are not made with rated voltages over 300 volts. Some infrared heating elements are made for higher voltages, but these use tubular bulbs with widely separated terminals.|$|E
25|$|Because {{the moving}} parts of the speaker must be of low mass (to {{accurately}} reproduce high-frequency sounds without being damped too much by inertia), voice coils are usually made as light weight as possible, making them delicate. Passing too much power through the coil can cause it to overheat (see ohmic heating). Voice coils wound with flattened wire, called ribbon-wire, provide a higher packing density in the magnetic gap than coils with round wire. Some coils are made with surface-sealed bobbin and collar materials so they may be immersed in a ferrofluid which assists in cooling the coil, by conducting <b>heat</b> <b>away</b> from the coil and into the magnet structure. Excessive input power at low frequencies can cause the coil to move beyond its normal limits, causing knocking and distortion.|$|E
500|$|When {{dielectric}} resonators {{are made}} from a high permittivity material, such {{as one of the}} barium titanates, they have an important space saving advantage compared to cavity resonators. [...] However, they are much more prone to spurious modes. [...] In high-power applications, metal layers may be built into the resonators to conduct <b>heat</b> <b>away</b> since dielectric materials tend to have low thermal conductivity.|$|E
50|$|First round, <b>heat</b> 2Voigt broke <b>away</b> {{from the}} pack at about four miles (6 km).|$|R
5000|$|... #Caption: A {{heat sink}} {{provides}} a {{large surface area}} for convection to efficiently carry <b>away</b> <b>heat.</b>|$|R
50|$|The {{second edition}} of the Cup Winners' Cup saw Guildford <b>Heat</b> sweep <b>away</b> the honours yet again with a closely fought two-game series against last season's BBL Cup winners Milton Keynes Lions. Heat ran out victors with a 159-149 {{aggregate}} score.|$|R
