10000|10000|Public
5|$|A. ^ This {{height is}} an {{estimate}} {{based on a}} diagram of the Regions Bank Building; official height figures <b>have</b> <b>not</b> <b>been</b> released by this building's developer.|$|E
5|$|Astorga and Henderson were {{released}} in March 1973 {{after the war}} ended. The remains {{of the rest of}} the crew of Bat 21, Hambleton's EB-66E Destroyer—Bolte, Gatwood, Giannangeli, Levis, and Serex <b>have</b> <b>not</b> <b>been</b> recovered to date. Gatwood left behind a 13-week-old son he had never seen, Robin F. Gatwood III. The remains of Kulland, Frink and Paschall were recovered and returned to the United States in 1995, where they were buried at Arlington National Cemetery. The bodies of Potts and Walker <b>have</b> <b>not</b> <b>been</b> recovered to date.|$|E
5|$|If all of {{the loyalty}} {{missions}} <b>have</b> <b>not</b> <b>been</b> completed, an alternate ending out plays out, which sees the Saints make plans to take over more planets, unaware {{of their ability to}} use the technology.|$|E
50|$|Note: Wood <b>has</b> <b>not</b> <b>been</b> {{used since}} 1970 and Carpet <b>has</b> <b>not</b> <b>been</b> used since 2009.|$|R
50|$|Thus the appellants <b>had</b> <b>not</b> <b>been</b> convicted twice of {{the same}} crime and there <b>had</b> <b>not</b> <b>been</b> an {{improper}} splitting of charges.|$|R
25|$|CIA detainees were {{subjected}} to coercive interrogation techniques that <b>had</b> <b>not</b> <b>been</b> approved by the Department of Justice or <b>had</b> <b>not</b> <b>been</b> authorized by CIA Headquarters.|$|R
5|$|Mineral veins, {{some with}} {{deposits}} {{of the lead}} ore galena, do exist within Helvellyn's rocks, but attempts to find sufficient quantities of lead to be worth mining <b>have</b> <b>not</b> <b>been</b> successful.|$|E
5|$|Mites: {{belonging}} to the family Tarsonemidae (Acarina) have been recognized in the syconia of F. aurea and F. citrifolia, but they <b>have</b> <b>not</b> <b>been</b> identified even to genus, and their behavior is undescribed.|$|E
5|$|Notes: The {{costs are}} in {{approximately}} 1950 United States dollars and <b>have</b> <b>not</b> <b>been</b> adjusted for inflation.|$|E
2500|$|Bromelain <b>has</b> <b>not</b> <b>been</b> scientifically {{proven to}} be {{effective}} in treating any other diseases and it <b>has</b> <b>not</b> <b>been</b> approved by the U.S. Food and Drug Administration for the treatment of any disorder. In the United States, the passage of the Dietary Supplement Health and Education Act (DSHEA, 1994) allows the sale of bromelain-containing dietary supplements even though efficacy <b>has</b> <b>not</b> <b>been</b> confirmed.|$|R
50|$|Anidulafungin <b>has</b> <b>not</b> <b>been</b> {{studied in}} endocarditis, osteomyelitis, and {{meningitis}} due to Candida, and <b>has</b> <b>not</b> <b>been</b> studied in sufficient numbers of neutropenic patients to determine efficacy in this group.|$|R
50|$|As of mid-2017, Amolops akhaorum <b>has</b> <b>not</b> <b>been</b> {{reported}} elsewhere {{than its}} type locality. Its conservation status <b>has</b> <b>not</b> <b>been</b> {{assessed by the}} International Union for Conservation of Nature (IUCN).|$|R
5|$|Pollinators <b>have</b> <b>not</b> <b>been</b> observed, and the {{flowering}} period is brief {{when compared with}} other banksias. However, the flowers appear when little else is in bloom, rendering it a valuable food source for animals.|$|E
5|$|Reviews for the Super Smash Bros. {{series are}} usually positive. The {{multiplayer}} mode in every title has been highly praised. However, single player modes <b>have</b> <b>not</b> <b>been</b> viewed as highly.|$|E
5|$|Some of {{the notable}} {{buildings}} in the district that <b>have</b> <b>not</b> <b>been</b> designated are Wrigley Building and Museum of Contemporary Art, Chicago.|$|E
6000|$|... "And who was it, then?" [...] said Ursula; [...] "for if I <b>had</b> <b>not</b> <b>been</b> sent for, I <b>had</b> <b>not</b> <b>been</b> here at {{this time}} of night, I promise you!" ...|$|R
50|$|Consequently, Come Spy with Me <b>has</b> <b>not</b> <b>been</b> reissued by 20th Century Fox or {{released}} on home video; save for some television broadcasts, it <b>has</b> <b>not</b> <b>been</b> seen in several decades.|$|R
50|$|There is {{indirect}} {{evidence for a}} second PGI2 receptor in BEAS-2B human airway epithelial cells but this finding <b>has</b> <b>not</b> <b>been</b> collaborated and the putative receptor <b>has</b> <b>not</b> <b>been</b> otherwise defined.|$|R
5|$|Table entries with dashes (—) {{indicate}} that information regarding building heights or dates of completion <b>have</b> <b>not</b> <b>been</b> released.|$|E
5|$|Table entries without text {{indicate}} that information regarding floor counts <b>have</b> <b>not</b> <b>been</b> determined or remain unknown.|$|E
5|$|The Huggins tables <b>have</b> <b>not</b> <b>been</b> officially tested, but {{are more}} {{conservative}} than the 1956 US Navy tables. They have been calculated from limits which would theoretically produce venous bubbles 10 to 20% of the time.|$|E
5000|$|... (a) {{the work}} <b>had</b> <b>not</b> <b>been</b> published; (b) the work <b>had</b> <b>not</b> <b>been</b> {{performed}} in public; (c) the work <b>had</b> <b>not</b> <b>been</b> broadcast; and (d) {{records of the}} work <b>had</b> <b>not</b> <b>been</b> offered or exposed for sale to the public; the copyright in the work continues to subsist {{until the end of}} 70 {{years after the end of}} the calendar year in which the work is first published, performed in public, or broadcast, or records of the work are first offered or exposed for sale to the public, whichever is the earliest of those events to happen.|$|R
5000|$|On July 13, 2011, Al-Qurmezi was {{released}} from prison. A crowd of hundreds greeted her on her return home to Sanad However, her sentence <b>has</b> <b>not</b> <b>been</b> revoked., where (as of October 2011) she remained under house arrest. [...] Her family fear she may be recalled to prison at any time as her sentence <b>has</b> <b>not</b> <b>been</b> revoked - she <b>has</b> <b>not</b> received an official pardon and her conviction <b>has</b> <b>not</b> <b>been</b> overturned on appeal.|$|R
5000|$|The Marriage Amendment Act, 1972 {{validated}} marriages contracted {{before the}} 1970 amendment came into force where banns or notice <b>had</b> <b>not</b> <b>been</b> correctly published or a special licence <b>had</b> <b>not</b> <b>been</b> correctly obtained.|$|R
5|$|The {{following}} are all restrictions of 3x3 Sudokus. The type names <b>have</b> <b>not</b> <b>been</b> standardised: {{click on the}} attribution links to see the definitions.|$|E
5|$|The {{following}} objects (observed by Cassini) <b>have</b> <b>not</b> <b>been</b> {{confirmed as}} solid bodies. It {{is not yet}} clear if these are real satellites or merely persistent clumps within the F Ring.|$|E
5|$|The {{other two}} novels <b>have</b> <b>not</b> <b>been</b> adapted for the screen, {{although}} actor Tom Hanks has {{expressed interest in}} possible adaptations.|$|E
60|$|When {{the doctor}} returned, the nurse {{reported}} that the newspaper <b>had</b> <b>not</b> <b>been</b> wanted. The patient's conduct had <b>been</b> exemplary. She <b>had</b> <b>not</b> <b>been</b> at all restless, and she had never spoken a word.|$|R
40|$|Haemodilution and {{hypothermia}} induce coagulopathy separately, {{but their}} combined effect on coagulation <b>has</b> <b>not</b> <b>been</b> widely studied. Fibrinogen concentrate can correct dilutional coagulopathy {{and has an}} additional effect when combined with factor XIII concentrate. However, their effect on dilutional coagulopathy concomitant with hypothermia <b>has</b> <b>not</b> <b>been</b> studied previously. Free oscillation rheometry - FOR (Reorox®) - is a novel viscoelastic haemostatic assay that <b>has</b> <b>not</b> <b>been</b> studied in this context before...|$|R
50|$|Gutteridge said Reprieve {{successfully}} litigated to {{get access}} to Abdulmalik Mohamed in early 2008, but their notes <b>had</b> <b>not</b> <b>been</b> cleared, and they <b>had</b> <b>not</b> <b>been</b> allowed to talk about them until early October 2008.|$|R
5|$|After {{some members}} of the Virginia Tech panel complained about the missing paper, Virginia Tech decided to release a copy of the paper to the panel during {{the latter part of the}} week of August 25, 2007. Although the Virginia Tech panel has since {{received}} the paper written by Cho for the fiction writing class, the precise contents of that paper <b>have</b> <b>not</b> <b>been</b> released to the public.|$|E
5|$|Although {{cardiovascular}} risk factors, such as hypercholesterolaemia, hypertension, diabetes, and smoking, {{are associated}} with a higher risk of onset and course of AD, statins, which are cholesterol lowering drugs, <b>have</b> <b>not</b> <b>been</b> effective in preventing or improving the course of the disease.|$|E
