2012|10000|Public
5|$|At {{the time}} of the 2011 UK census the {{population}} of York was 198,051 and its ethnic composition was 94.3% white, compared with the English average of 85.5%. York's population <b>has</b> <b>a</b> <b>slightly</b> higher elderly population than the national average.|$|E
5|$|Coat: The Labrador Retriever's coat {{should be}} short and dense, but not wiry. The coat is water-resistant, so the dog {{does not get}} cold when taking to water in the winter. That means that the dog {{naturally}} <b>has</b> <b>a</b> <b>slightly</b> dry, oily coat. Acceptable colours are black, yellow, and chocolate.|$|E
5|$|From 1937 to 1938, Monotype re-cut {{the type}} for modern-day usage, {{and it has}} become a popular book typeface. Ehrhardt <b>has</b> <b>a</b> <b>slightly</b> {{condensed}} design, giving it a strongly vertical, crisp appearance.|$|E
50|$|The second prescript <b>had</b> <b>a</b> <b>slightly</b> {{different}} scheme.|$|R
25|$|Generally, males <b>have</b> <b>a</b> <b>slightly</b> higher {{incidence}} than females.|$|R
5000|$|Galaksija <b>had</b> <b>a</b> <b>slightly</b> {{modified}} (localized) ASCII character set: ...|$|R
5|$|Caversham's 2006 {{population}} was 5,058. The suburb <b>has</b> <b>a</b> <b>slightly</b> {{higher proportion of}} elderly residents than the Otago average, with 15.8% of residents aged 65 and over. It also has a considerably higher proportion of residents of Māori and Pacific island descent than the Otago average (10.3% and 4.4% respectively). Caversham also has nearly twice the average Otago proportion of one-parent families (26.5%). Ownership of and access to home telecommunications (such as the internet) and to private motor vehicles is considerably lower than the Otago average.|$|E
5|$|Christianity is the {{religion}} {{with the largest}} following in the area, with 79.67% residents so identifying in the 2001 census. These census figures show no other single religion returned affiliation, {{as a percentage of}} population, above the national average for England. At the time of the 2001 UK census the population of the East Riding was 314,113 and its ethnic composition was 96.80% white, compared with the English average of 90.92%. The area <b>has</b> <b>a</b> <b>slightly</b> higher elderly population, of 24.0% in 2008, than the national average.|$|E
5|$|M. p. leucopterus 'Western Mockingbird' (Vigors, 1839): {{generally}} {{found in}} the western portion of North America ranging from NW Nebraska and Western Texas to the Pacific Coast, and south to Mexico (the Isthmus of Tehuantepec), and Socorro Island. Larger than M. p. polyglottos and <b>has</b> <b>a</b> <b>slightly</b> shorter tail, upperparts are more buff and paler, underparts have a stronger buff pigment.|$|E
5000|$|Generally, males <b>have</b> <b>a</b> <b>slightly</b> higher {{incidence}} than females.|$|R
5000|$|Helvetica {{tends to}} <b>have</b> <b>a</b> <b>slightly</b> greater {{x-height}} than Univers ...|$|R
5000|$|The {{original}} LP, cassette, and 8-track <b>had</b> <b>a</b> <b>slightly</b> different track listing: ...|$|R
5|$|The {{populations of}} P. labiata in Los Baños and in Sagada, {{both in the}} Philippines, have {{different}} environments: Los Baños is a low-lying tropical rainforest where there are many species of spiders, {{some of which are}} especially dangerous to P. labiata; and Sagada is at higher altitude, with pine-forest and fewer species of spiders, none of which are as dangerous to P. labiata. The Los Baños variant <b>has</b> <b>a</b> <b>slightly</b> wider repertoire of tactics.|$|E
5|$|Bipartite verbal {{compounds}} such {{as these}} are not peculiar to any language in particular. They are in fact very common, and may even occur in every language, albeit with varying frequency. English {{has a number of}} complex predicates, include go sightseeing, have breakfast and take (a) bath. The event described by go sightseeing is unable to be described using a single verb sightsee; inflections like sightsaw and sightseen are ungrammatical. An event like take (a) bath, however, may be described by a single verb bathe, but it arguably <b>has</b> <b>a</b> <b>slightly</b> different meaning. Take (a) bath, in any case, is far more common.|$|E
5|$|C. c. perplexus, {{the western}} subspecies, occurs {{from the head}} of the Great Australian Bight in South Australia westwards into Western Australia where its {{northern}} limits are Shark Bay and the mulga-eucalypt boundary line. It is less specialised in its habitat, as it does not share its distribution with the little raven, and does not appear to correlate with the range of sheep. The western subspecies <b>has</b> <b>a</b> <b>slightly</b> lower-pitched call than that of the eastern subspecies, with similarities to calls of the little raven. Of smaller size overall, it has a more slender bill and shorter hackles. There is otherwise no difference in plumage. Intermediate birds are found in the Eyre Peninsula, Gawler Ranges and vicinity of Lake Eyre in South Australia.|$|E
2500|$|Some <b>have</b> <b>a</b> <b>slightly</b> harder satirical or radical edge, such as maxim LI: ...|$|R
2500|$|Rockhampton <b>had</b> <b>a</b> <b>slightly</b> wider beam {{than other}} Bathurst class corvettes; [...] greater.|$|R
50|$|The {{cassette}} release <b>had</b> <b>a</b> <b>slightly</b> different track listing and {{two extra}} songs.|$|R
5|$|Estimating {{the age and}} {{metallicity}} of cool {{stars is}} difficult due {{to the formation of}} diatomic molecules in their atmospheres, which makes the spectrum extremely complex. By fitting the observed spectrum to model spectra, it is estimated that Gliese 876 <b>has</b> <b>a</b> <b>slightly</b> lower abundance of heavy elements compared to the Sun (around 75% the solar abundance of iron). Based on chromospheric activity the star is likely to be around 6.5 to 9.9 billion years old, depending on the theoretical model used. However, the low rotational period of the star as well as its membership among the young disk population suggest that the star is between 0.1–5 billion years old.|$|E
5|$|Haumea has an {{orbital period}} of 284 Earth years, a {{perihelion}} of 35 AU, and an orbital inclination of 28°. It passed aphelion in early 1992, {{and is currently}} more than 50 AU from the Sun. Haumea's orbit <b>has</b> <b>a</b> <b>slightly</b> greater eccentricity {{than that of the}} other members of its collisional family. This is thought to be due to Haumea's weak 7:12 orbital resonance with Neptune gradually modifying its initial orbit {{over the course of a}} billion years, through the Kozai effect, which allows the exchange of an orbit's inclination for increased eccentricity.|$|E
