1462|10000|Public
5|$|Russell T Davies {{scrapped}} a {{glass bowl}} storyline for the Partners in Crime slot in Series 4, as he decided {{this would make}} the story too contained, and that wasn't the tone he wanted. In his book The Writer's Tale, Davies remarked that <b>he</b> <b>was</b> <b>glad</b> he abandoned the idea, because The Simpsons Movie had a similar premise.|$|E
5|$|Although Taft was {{successful}} as Solicitor General, winning 15 of the 18 cases he argued before the Supreme Court, <b>he</b> <b>was</b> <b>glad</b> when in March 1891, the United States Congress {{created a new}} judgeship {{for each of the}} United States Courts of Appeal and Harrison appointed him to the Sixth Circuit, based in Cincinnati. In March 1892, Taft resigned as Solicitor General to resume his judicial career.|$|E
5|$|Grace {{comments}} {{in his memoirs}} that <b>he</b> <b>was</b> <b>glad</b> to make his hundredth century at Gloucestershire's ground. Excluding the two centuries not considered first-class by some modern statisticians, Grace's hundredth century came later in the same month when he scored 169 for Gloucestershire against Middlesex at Lord's. He scored his final first-class century in July 1904 for London County, reaching 166 against the Marylebone Cricket Club. He played first-class cricket for another four seasons, and scored 15 and 25 for the Gentlemen of England in his final outing, an innings defeat against Surrey.|$|E
50|$|<b>He</b> <b>is</b> Nanaka's father. Although <b>he</b> <b>is</b> {{sad that}} Nanaka <b>is</b> hurt, <b>he</b> <b>is</b> <b>glad</b> {{to have a}} chance to be close with her {{youthful}} daughter again.|$|R
6000|$|Hope {{first the}} {{youthful}} Poet leads, [...] And <b>he</b> <b>is</b> <b>glad</b> to follow her; [...] Kind is she, {{and to all}} his needs [...] With a free hand doth minister.|$|R
6000|$|... "The squire {{has brought}} her down himself," [...] Mr. Linthorne said, {{following}} closely behind his granddaughter; [...] "and <b>he</b> <b>is</b> <b>glad</b> <b>he</b> did, James, for {{she has seen}} a grand sight.|$|R
5|$|After {{returning}} to Birmingham, Doyle soon linked up with Championship club Nottingham Forest on a short-term loan deal in December 2004. The loan was then extended {{to keep him}} at the City Ground {{for the rest of}} the season. Doyle made his first-team debut for Forest in a fifth-round FA Cup tie against Tottenham Hotspur on 20 February 2005. As the match approached half-time, Doyle gifted Tottenham the lead as a Jermain Defoe free kick bounced out of his hands and into the net, but Forest were able to equalise in the second half to take the tie to a replay. Even though Doyle only played in a further three league matches for Forest, he said <b>he</b> <b>was</b> <b>glad</b> to be able to play regular reserve-team football and the loan spell had exceeded his expectations. He was rumoured to be {{returning to}} Forest on loan for the following season, a move which did not occur.|$|E
5|$|The first presenters of Blue Peter were Christopher Trace and Leila Williams. Trace {{presented}} for nearly nine years, and Williams for just {{over three years}} (although no footage of her has been retained by the BBC). In the early days, as the show ran continuously on a weekly basis, other presenters occasionally stepped in to give the regular team a break. Artist Tony Hart and actress Ann Taylor both presented the show either in place of either Trace or Williams, or sometimes in place of both, with Taylor replacing Williams for six weeks in 1959 and presenting the show at least once alone, as did Hart. When Williams was fired from the show in 1962 following a series of spats with a newly appointed producer, Trace continued to present the show alone or with one-off presenters until a replacement was found. The role went to Anita West, who presented sixteen editions over a four-month period in 1962—the shortest tenure of any full-time presenter—before abruptly resigning due to her imminent divorce, a reason she hid from the producers. Her tenure was so short that no footage from her time on Blue Peter exists in the BBC Archives, although footage of her audition remains, along with that of Valerie Singleton and other auditionees. It was not until 1998 that West was officially recognised as a former presenter. John Noakes is the longest-serving presenter, having presented the show for over twelve years, and Konnie Huq is the longest-serving female presenter, with a tenure of over ten years, beating Valerie Singleton by three months. However, although Singleton left the series full-time in 1972 to present the spin-off series Blue Peter Special Assignment, she continued to be an occasional presenter until 1975. Singleton's last 'official' appearance on the show came on 20 October 1975 although she was also credited with appearing on the 1975 'review of the year' programme, broadcast on 29 December 1975 Sandra Michaels presented the show twice in April 1964 {{in the absence of}} Singleton and impressed producer Edward Barnes enough that he considered replacing Singleton, but Michaels turned him down and he opted to carry on with Singleton, something he admits in hindsight <b>he</b> <b>was</b> <b>glad</b> he did. The youngest presenter of Blue Peter was Yvette Fielding, who was eighteen when she began presenting, and the oldest was John Noakes, who was forty-four when he left. Only one presenter, Peter Duncan, had two stints of presenting, his first being from 1980 to 1984, and his second being from 1985 to 1986.|$|E
25|$|After the Louis-Schmeling fight, Jack Dempsey {{expressed}} {{the opinion that}} <b>he</b> <b>was</b> <b>glad</b> he never had to face Joe Louis in the ring. When Louis fell on hard financial times, Dempsey served as honorary chairman of a fund to assist Louis.|$|E
6000|$|... "He says <b>he</b> <b>is</b> <b>glad</b> <b>he</b> wasna judge, {{because he}} would have had to give you the prize, and he laughs like to split at the ministers for giving it to Lauchlan McLauchlan." ...|$|R
60|$|Would {{a writer}} {{know how to}} behave himself with {{relation}} to posterity, let him consider in old books what he finds that <b>he</b> <b>is</b> <b>glad</b> to know, and what omissions he most laments.|$|R
6000|$|... "Nothing bad, or he wouldn't smile so. <b>He</b> <b>is</b> <b>glad</b> {{of a good}} row and {{a little}} fun after working so hard all the week;" [...] and Merry shook a red napkin as a {{welcoming}} signal.|$|R
25|$|After {{the world-famous}} Louis-Schmeling fight, Dempsey stated <b>he</b> <b>was</b> <b>glad</b> {{he never had}} to face Joe Louis in the ring; when Louis {{eventually}} fell on hard times financially, Dempsey served as honorary chairman of a relief fund to assist him.|$|E
