2284|10000|Public
5|$|In December 1531, the Zurich council {{selected}} Heinrich Bullinger as his successor. He immediately removed {{any doubts}} about Zwingli's orthodoxy and defended him as a prophet and a martyr. During Bullinger's rule, the confessional divisions of the Confederation were stabilised. He rallied the reformed cities and cantons and <b>helped</b> <b>them</b> <b>to</b> recover from the defeat at Kappel. Zwingli had instituted fundamental reforms, while Bullinger consolidated and refined them.|$|E
5|$|While ducks are {{naturally}} aquatic, swimming {{can be dangerous}} to young ducklings, and it can also restrict a duck's growth. Thus, although duckers would ensure the ducklings always had a trough or sink to paddle in, the ducklings would be kept away from bodies of water while they were growing. The exception was shortly before slaughter, when the ducklings would be taken for one swim in a pond, as it <b>helped</b> <b>them</b> <b>to</b> feather properly.|$|E
5|$|In {{the summer}} of 1908, after three years with Rangers, Speirs moved to another Glasgow-based club, Clyde, which later played in the First Division. Clyde's Shawfield Park ground was three miles from Speirs' home in Govanhill, in the Rutherglen area of the city, where Speirs' {{grandparents}} and father lived. Clyde had finished 17th in 1907–08, one point ahead of bottom side Port Glasgow. Speirs played only 14leaguegames for Clyde but <b>helped</b> <b>them</b> <b>to</b> their highest league position of third, three points behind winners Celtic. Clyde lost to Celtic in the Scottish Cup semi-final, following a replay. It was Speirs' only season with Clyde, during which he scored a total of 10goals from 20appearances.|$|E
5000|$|Residential detox - Turning Point support people’s {{recovery}} {{with group}} work, peer support and <b>helping</b> <b>them</b> <b>to</b> attend additional support groups and supporting people’s recovery with group work, peer support and <b>helping</b> <b>them</b> <b>to</b> attend additional support groups.|$|R
50|$|Some timer {{applications}} {{can help}} children {{to understand the}} concept of time, <b>help</b> <b>them</b> <b>to</b> finish tasks in time, and <b>help</b> <b>them</b> <b>to</b> get motivated. These applications are especially used with children with special needs like ADHD, Down Syndrome, etc., but everybody else can also benefit from them.|$|R
50|$|He briefly {{played for}} St. Johnstone, <b>helping</b> <b>them</b> <b>to</b> promotion.|$|R
5|$|Most {{recently}} {{he was the}} playing assistant manager of Superettan side Hammarby from December 2009 to November 2010. He played at IFK Göteborg, where he won four straight Allsvenskan league titles between 1993 and 1996, and Manchester United, where {{he was part of}} the team that won the treble in 1999, consisting of the Premier League, FA Cup and UEFA Champions League. He returned to Swedish football in 2003 with Djurgården, where he won his final Allsvenskan title, before initially retiring in 2005. An injury crisis prompted a playing return for Enköping in 2008. Blomqvist made 30 international appearances for Sweden and <b>helped</b> <b>them</b> <b>to</b> third place at the 1994 FIFA World Cup in the United States.|$|E
5|$|On the hardwood, {{the veteran}} Robertson still proved {{he was a}} {{valuable}} player. Paired with Abdul-Jabbar, two more division titles with the Bucks followed in the 1971–72 and 1972–73 season. In Robertson's last season, he helped lead Milwaukee to a league-best 59–23 record and <b>helped</b> <b>them</b> <b>to</b> reach the 1974 NBA Finals. There, Robertson {{had the chance to}} end his stellar career with a second ring. The Bucks were matched up against a Boston Celtics team powered by an inspired Dave Cowens, and the Bucks lost in seven games. As a testament to Robertson's importance to the Bucks, in the season following his retirement the Bucks fell to last place in their division with a 38–44 record in spite of the continued presence of Abdul-Jabbar.|$|E
5|$|Selected 106th overall by the San Jose Sharks in the 2001 NHL Entry Draft, Ehrhoff {{moved to}} North America for the 2003–04 season. He spent one-and-a-half {{seasons with the}} Cleveland Barons, the Sharks' American Hockey League (AHL) affiliate, before joining San Jose on a {{full-time}} basis beginning in 2005–06. After playing six seasons within the Sharks organization, he {{was traded to the}} Vancouver Canucks in August 2009. During his two seasons with the club, he won back-to-back Babe Pratt Trophies as the team's top defenceman and <b>helped</b> <b>them</b> <b>to</b> the 2011 Stanley Cup Finals, where they lost to the Boston Bruins. Ehroff would go on to play nearly 800 NHL games throughout his career.|$|E
5000|$|... <b>help</b> immigrants, <b>helping</b> <b>them</b> <b>to</b> become {{integrated}} {{in the society}} ...|$|R
