43|10|Public
5|$|On 7 July 1939, de Havilland <b>Hornet</b> <b>Moth</b> G-AFAT crashed a Lympne, killing racing driver Clifton Penn-Hughes and his passengers.|$|E
5|$|Non-aposematic {{species have}} often evolved {{to mimic the}} {{conspicuous}} markings of their aposematic counterparts. For example, the <b>hornet</b> <b>moth</b> is a mimic of the yellowjacket wasp; it resembles the wasp, but has no sting. A predator which avoids the wasp will to some degree also avoid the moth. This is known as Batesian mimicry, after Henry Walter Bates, a British naturalist who studied Amazonian butterflies {{in the second half}} of the 19th century. Batesian mimicry is frequency dependent: it is most effective when the ratio of mimic to model is low; otherwise, predators learn to recognise the impostors.|$|E
25|$|The novel Hornet Flight by Ken Follett is {{a thriller}} of the Resistance against the Nazi {{occupation}} of Denmark in World War II. In the novel a de Havilland <b>Hornet</b> <b>Moth</b> {{is used by}} the protagonists to fly from Denmark to the United Kingdom with information about a German radar system. The author drew inspiration from an actual flight that took place during World War II.|$|E
50|$|No. 528 Squadron {{was formed}} on 28 June 1943 at RAF Filton for radar {{calibration}} duties in the West Country, using Bristol Blenheims and de Havilland <b>Hornet</b> <b>Moths.</b> On 15 May 1944 the squadron moved north to RAF Digby, Lincolnshire for similar tasks, {{until it was}} disbanded on 1 September 1944 by being absorbed into No. 527 Squadron RAF.|$|R
50|$|The first Sikorsky {{helicopters}} {{used by the}} RAF {{were also}} assembled and tested at Hooton {{towards the end of}} the war. During the war years, Hooton assembled and repaired thousands of aircraft. The RAF operated a flight of Coastal Command Avro Ansons, de Havilland Tiger Moths and de Havilland <b>Hornet</b> <b>Moths</b> on anti-submarine patrols during 1939 and 1940. No. 11 Radio School and No. 3 General Reconnaissance School flew from the airfield.|$|R
50|$|When she was eighty {{she decided}} that {{the time had come}} to give up flying. In {{civilian}} life she flew <b>Hornet</b> <b>Moths,</b> of which only thirty were made. They were the precursor of the Tiger Moth. Her first had the then luxury of leather seats and a fully enclosed two-seat cabin. Her second she bought from a butcher in Aberdeen, and when she stopped flying it was sold to an Australian sheep farmer.|$|R
500|$|On 12 March 1938, Captain Davis, {{managing}} director of the Cinque Ports Flying Club, was killed in an accident shortly after take-off from Lympne. On 30 July, the Folkestone Trophy race was held and was won by H Buckingham flying a de Havilland <b>Hornet</b> <b>Moth.</b> 34 Squadron departed Lympne on 12 July, and 21 Squadron departed on 15 August. Lympne was placed under [...] "Care and Maintenance" [...] in October, becoming a Training Command Administration School.|$|E
2500|$|... 17 May 2012: de Havilland <b>Hornet</b> <b>Moth</b> G-ADND landed {{again at}} Manchester Airport, 75 {{years after it}} first landed there, piloted by its current owner David Weston, from Bristol. Peter Menzies, son of its 17 May 1937 Fairey Aviation pilot Duncan Menzies, rode as passenger.|$|E
2500|$|... 17 May 1937: The first {{aeroplane}} {{landed at}} Ringway, which was partly built and all grass: a de Havilland <b>Hornet</b> <b>Moth</b> G-ADND, flown by Duncan Menzies, a Fairey Aviation test pilot, was over where Wythenshawe is now and intended {{to land at}} Barton Aerodrome, but could not find Sale and the Manchester Ship Canal (landmarks {{on the way to}} Barton) because of fog, so he landed at another airfield (Ringway, then incomplete) which he saw.|$|E
50|$|Gypsy <b>Moths,</b> <b>Hornets,</b> and a Miles Falcon.|$|R
