10000|10000|Public
5|$|On 17 October 2014 a {{memorial}} to <b>him</b> <b>was</b> unveiled in Westminster Abbey beside that of his business partner James Watt.|$|E
5|$|Braille's {{childhood}} home in Coupvray is a listed historic building and houses the Louis Braille Museum. A large monument to <b>him</b> <b>was</b> erected {{in the town}} square which was itself renamed Braille Square. On the centenary of his death, his remains were moved to the Panthéon in Paris. In a symbolic gesture, Braille's hands were left in Coupvray, reverently buried near his home.|$|E
5|$|During his grandfather's reign Muzzam was {{appointed}} vizer of Lahore from 1653-1659. In 1663, {{when he was}} twenty years old, Mu'azzam was made {{the governor of the}} Deccan province. The most important issue in front of <b>him</b> <b>was</b> to curb the rise of Shivaji, who was on the ascendant in the area, and had carved out his own kingdom.|$|E
5000|$|He that <b>is</b> unjust, let <b>him</b> <b>be</b> unjust still: and he which <b>is</b> filthy, let <b>him</b> <b>be</b> filthy still: and he that <b>is</b> righteous, let <b>him</b> <b>be</b> righteous still: and he that <b>is</b> holy, let <b>him</b> <b>be</b> holy still. Revelation 22:11 ...|$|R
2500|$|... 11 He that <b>is</b> unjust, let <b>him</b> <b>be</b> unjust still : and he which <b>is</b> filthy, let <b>him</b> <b>be</b> filthy still : and he that <b>is</b> righteous, let <b>him</b> <b>be</b> righteous still : and he that <b>is</b> holy, let <b>him</b> <b>be</b> holy still [...]|$|R
5000|$|... #Caption: Barry flies {{through a}} volcano. Below <b>him</b> <b>is</b> a scientist. In front of <b>him</b> <b>is</b> an {{electric}} zapper.|$|R
5|$|During the anti-Greek Istanbul Pogrom in 1955, the {{facilities}} of the Zappeion female {{college in the}} Turkish capital were vandalized by the fanatical mob and a statue of <b>him</b> <b>was</b> broken into pieces.|$|E
5|$|Following that, {{the group}} {{embarked}} on a six-week stint across the U.S. and parts of Canada opening for HIM, with the arduous year of touring finally reaching an end with shows in New York City, on December 1 and December 2, 2007, while <b>HIM</b> <b>was</b> simply done touring North America and set {{to move on to}} Europe.|$|E
5|$|For a long time, it was {{uncertain}} if Światło was dead or still alive. Information on <b>him</b> <b>was</b> {{protected by the}} US witness protection program; there were rumours that {{he died in the}} late 1960s, 1975 or 1985. In 2010, United States government stated that he had died on 2 September 1994. Documents relating to him are still classified in the United States and not available to researchers.|$|E
6000|$|... 'Fe, fa, fi-fo-fum, I {{smell the}} breath of an Englishman. Let <b>him</b> <b>be</b> alive or let <b>him</b> <b>be</b> dead, I'll grind his bones to make my bread.' ...|$|R
50|$|The Mormon {{doctrine}} of the three degrees of glory {{is said to be}} consistent with a particular reading of Revelation 22:10-11, where John says:10 And he saith unto me, Seal not the sayings of the prophecy of this book: for the time is at hand judgment.11 He that <b>is</b> unjust, let <b>him</b> <b>be</b> unjust still kingdom: and he which <b>is</b> filthy, let <b>him</b> <b>be</b> filthy still darkness: and he that <b>is</b> righteous, let <b>him</b> <b>be</b> righteous still kingdom: and he that <b>is</b> holy, let <b>him</b> <b>be</b> holy still kingdom.|$|R
