0|341|Public
5000|$|All <b>twist</b> <b>knots</b> have unknotting number one, {{since the}} knot can be untied by unlinking the two ends. Every <b>twist</b> <b>knot</b> {{is also a}} 2-bridge knot. [...] Of the <b>twist</b> <b>knots,</b> only the unknot and the {{stevedore}} knot are slice <b>knots.</b> [...] A <b>twist</b> <b>knot</b> with [...] half-twists has crossing number [...] All <b>twist</b> <b>knots</b> are invertible, but the only amphichiral <b>twist</b> <b>knots</b> are the unknot and the figure-eight knot.|$|R
50|$|Tying two {{consecutive}} right-over-left <b>half</b> <b>knots</b> (or {{two consecutive}} left-over-right <b>half</b> <b>knots)</b> produces, {{instead of a}} square-knot-like bow-knot, a much less secure version corresponding to the granny (or duffer's) knot. This version will also produce asymmetrical slips; one pointing down the other up.|$|R
50|$|In knot theory, the three-twist <b>knot</b> is the <b>twist</b> <b>knot</b> with three-half <b>twists.</b> It {{is listed}} as the 52 knot in the Alexander-Briggs notation, {{and is one of}} two knots with {{crossing}} number five, the other being the cinquefoil knot.|$|R
40|$|Global textures are {{interesting}} {{because they are}} promising candidates for seeds in the structure formation of the universe. The important configurations are those who {{will be able to}} collapse. The type of configurations that I will consider are <b>half</b> <b>knots</b> and true knots. I define a <b>half</b> <b>knot</b> as one that covers more than a half-S 3, and a true knot as a configuration that covers the whole of S 3. Configurations that are <b>half</b> <b>knots</b> will be able to collapse, a new argument for this collapse criterion is given in this paper. I will also give some critical remarks on the method of using the total winding number as a criterion for identifying a knot. I propose another more direct method and make use of it when I estimate the probability for formation of both true and <b>half</b> <b>knots</b> by numerical simulations. In three dimensions the probability for formation of a true knot is found to be pknot = 0. 003 and the probabilit...|$|R
50|$|The pretzel {{has become}} an element in popular culture, both as a food staple, and its unique <b>knotted</b> <b>twist</b> shape which has {{inspired}} ideas, perspectives, attitudes, memes, images, and other phenomena. Although historically, the pretzel has influenced culture, it has recently been heavily influenced by mass media.|$|R
40|$|The aim of {{this paper}} is to give an {{explicit}} formula for the SL 2 (C) -twisted Reidemeister torsion as defined in [6] in the case of <b>twist</b> <b>knots.</b> For hyperbolic <b>twist</b> <b>knots,</b> we also prove that the twisted Reidemeister torsion at the holonomy representation can be expressed as a rational function evaluated at the cusp shape of the knot. Tables given approximations of the twisted Reidemeister torsion for <b>twist</b> <b>knots</b> on some concrete examples are also enclosed...|$|R
5000|$|The invariants of a <b>twist</b> <b>knot</b> {{depend on}} the number [...] of half-twists. The Alexander {{polynomial}} of a <b>twist</b> <b>knot</b> is given by the formula ...|$|R
40|$|We {{calculate}} the twisted Alexander polynomial with the adjoint action for torus <b>knots</b> and <b>twist</b> <b>knots.</b> As {{consequences of these}} calculations, we obtain the formula for the nonabelian Reidemeister torsion of torus knots in Du and a formula for the nonabelian Reidemeister torsion of <b>twist</b> <b>knots</b> that {{is better than the}} one in DHY. Comment: 9 pages, 1 figure. To appear in Journal of Knot Theory and Its Ramification...|$|R
40|$|We give {{explicit}} formulae for {{the volumes}} of hyperbolic cone-manifolds of double <b>twist</b> <b>knots,</b> {{a class of}} two-bridge <b>knots</b> which includes <b>twist</b> <b>knots</b> and two-bridge knots with Conway notation $C(2 n, 3) $. We also study the Riley polynomial of a class of one-relator groups which includes two-bridge knot groups. Comment: 11 pages, 1 figur...|$|R
40|$|Abstract. This paper {{gives an}} {{explicit}} formula for the SL 2 (C) −non–abelian Reidemeister torsion {{as defined in}} [Dub 06] {{in the case of}} <b>twist</b> <b>knots.</b> For hyperbolic <b>twist</b> <b>knots,</b> we also prove that the non–abelian Reidemeister torsion at the holonomy representation can be expressed as a rational function evaluated at the cusp shape of the knot. 1...|$|R
