10000|10000|Public
5|$|A {{special edition}} red Wii console was {{released}} in <b>honor</b> <b>of</b> Super Mario Bros. 25th Anniversary.|$|E
5|$|Bowie County in {{northeast}} Texas, {{and the city}} of Bowie in Montague County, Texas, were both named in <b>honor</b> <b>of</b> James Bowie. James Bowie Elementary in Corsicana, Texas was also named in <b>honor</b> <b>of</b> James.|$|E
5|$|Cantor medal – award by the Deutsche Mathematiker-Vereinigung in <b>honor</b> <b>of</b> Georg Cantor.|$|E
50|$|In November 1939, he {{was given}} the title <b>of</b> <b>Honored</b> Artist <b>of</b> the RSFSR, and in 1945 that <b>of</b> <b>Honored</b> Master <b>of</b> Sports.|$|R
50|$|Along {{with the}} stalls {{displaying}} books from various publishers, this 12 day program hosts {{a set of}} events like Orations from highlighted speakers, <b>honoring</b> <b>of</b> researchers, <b>honoring</b> <b>of</b> publishers and Cultural events by school students.|$|R
5000|$|Roll <b>of</b> <b>Honor,</b> University <b>of</b> Washington College of Built Environments Roll <b>of</b> <b>Honor.</b> Grant Jones was {{inducted}} into the Roll <b>of</b> <b>Honor,</b> April 29, 2015.|$|R
5|$|Claudius also {{presided over}} many new and {{original}} events. Soon after coming into power, Claudius instituted games {{to be held}} in <b>honor</b> <b>of</b> his father, Nero Claudius Drusus, on the latter's birthday. Annual games were also held in <b>honor</b> <b>of</b> his accession, and took place at the Praetorian camp where Claudius had first been proclaimed emperor.|$|E
5|$|Complete {{inner product}} spaces {{are known as}} Hilbert spaces, in <b>honor</b> <b>of</b> David Hilbert.|$|E
5|$|Content-management {{framework}} Drupal's default theme, Bartik, {{is named}} in <b>honor</b> <b>of</b> her.|$|E
50|$|He spoke Greek, English, French, Italian, Spanish, Polish, and Russian. He {{was awarded}} the Golden Cross of the Legion <b>of</b> <b>Honor</b> - Republic <b>of</b> Poland, Golden Cross {{of the order of}} St. George, Golden Medal <b>of</b> <b>Honor</b> - Republic <b>of</b> Cyprus, Golden Star <b>of</b> <b>Honor</b> - Singapore Republic, Grand Cross of the Order of the Legion <b>of</b> <b>Honor</b> - Republic <b>of</b> Poland.|$|R
