0|10000|Public
50|$|Tadawul <b>has</b> <b>a</b> <b>reported</b> {{capital of}} $7.86 billion.|$|R
30|$|The TPA <b>has</b> <b>a</b> <b>report</b> {{about the}} data auditing.|$|R
50|$|Batmanghelidjh also <b>had</b> <b>a</b> <b>reported</b> £90,000 {{salary in}} 2014-2015.|$|R
50|$|The village {{currently}} <b>has</b> <b>a</b> <b>reported</b> {{population of}} 41.|$|R
50|$|Trucker <b>had</b> <b>a</b> <b>reported</b> {{budget of}} under $1.5 million.|$|R
50|$|As of 2009 Moore Town <b>has</b> <b>a</b> <b>reported</b> {{population}} of 1,106.|$|R
50|$|Evans {{syndrome}} is rare, serious, and <b>has</b> <b>a</b> <b>reported</b> mortality rate of 7%.|$|R
40|$|Live footage {{shows some}} {{beautiful}} panoramic views of STS- 37 on the pad. Scenes include the narration of simulated auto sequence start, engine start, engine firing and cut-off. Also shown is the crew emergency egress procedure. This is tape 3 of 3. Tape 1 <b>has</b> <b>a</b> <b>report</b> # of NONP-NASA-VT- 2000013416, and tape 2 <b>has</b> <b>a</b> <b>report</b> # of NONP-NASA-VT- 2000013417...|$|R
25|$|In 2016, Uber did {{not make}} <b>a</b> profit, <b>having</b> <b>a</b> <b>reported</b> net loss of $2.8 billion.|$|R
5000|$|While the {{baseline}} {{model of the}} z10 EC <b>has</b> <b>a</b> <b>reported</b> price starting at $1,000,000 for a new system, the z10 BC <b>has</b> <b>a</b> <b>reported</b> price starting [...] "under $100,000". [...] Actual prices depend {{on a number of}} factors including the configuration of the machine (amount of central memory, number of specialty engines, I/O options, etc.), maintenance contracts, government and educational discounts, and finance and leasing terms.|$|R
50|$|It {{publishes a}} {{quarterly}} magazine called Going Natural, which <b>had</b> <b>a</b> <b>reported</b> circulation of 1,100 in 2008.|$|R
50|$|XCalibre is a {{commercial}} program that performs marginal maximum likelihood estimation of both dichotomous (1PL-Rasch, 2PL, 3PL) and all major polytomous IRT models. The interface is point-and-click; no command code required. Its output includes both spreadsheets and <b>a</b> detailed, <b>narrated</b> <b>report</b> document with embedded tables and figures, {{which can be}} printed and delivered to subject matter experts for item review. It is only available from Assessment Systems Corporation.|$|R
5000|$|In 1923, it <b>had</b> <b>a</b> <b>reported</b> {{population}} of 1,128, residing in 239 dwellings, with the municipality <b>having</b> <b>a</b> capital value of £126,600.|$|R
50|$|Brooks {{turned pro}} and <b>had</b> <b>a</b> <b>reported</b> career record of 7-3. After his boxing career {{he became a}} trainer.|$|R
25|$|As of {{the making}} of the {{aforementioned}} Broke & Famous episode, Hammer <b>had</b> <b>a</b> <b>reported</b> net worth of $1.5 million.|$|R
25|$|Shuai jiao, {{a wrestling}} style {{originating}} in China, {{which according to}} legend, <b>has</b> <b>a</b> <b>reported</b> history of over 4,000 years.|$|R
50|$|Orkut <b>had</b> <b>a</b> <b>Report</b> Abuse feature {{available}} for all communities. Orkut communities can be reported if they contain hateful/violent content.|$|R
