3157|10000|Public
5|$|Heath {{died of a}} {{heart attack}} in Seattle at age 60. He <b>had</b> <b>suffered</b> <b>a</b> heart attack in 1957 at the age of 43. He was survived by two daughters and one son.|$|E
5|$|Martin {{stepped down}} {{when it came}} to {{producing}} the two new singles reuniting McCartney, Harrison, and Starr, who wanted to overdub two old Lennon demos. Martin <b>had</b> <b>suffered</b> <b>a</b> hearing loss, so he left the work to writer/producer Jeff Lynne of the Electric Light Orchestra.|$|E
5|$|Teller died in Stanford, California on September 9, 2003, {{at the age}} of 95. He <b>had</b> <b>suffered</b> <b>a</b> stroke {{two days}} previous, and had long been {{suffering}} from a number of conditions related to his advanced age.|$|E
50|$|The {{plaintiff}} <b>has</b> to <b>have</b> <b>suffered</b> <b>an</b> irreparable injury.|$|R
50|$|She died in Berlin in 1805 <b>having</b> <b>suffered</b> <b>a</b> stroke.|$|R
50|$|Brajčino <b>has</b> <b>suffered</b> <b>a</b> steep {{population}} decline since peaking in 1991.|$|R
5|$|The {{stock price}} of Apple Inc. fell {{significantly}} in October 2008 after a hoax story was submitted to CNN's user-generated news site iReport.com claiming that company CEO Steve Jobs <b>had</b> <b>suffered</b> <b>a</b> major heart attack. The {{source of the}} story was traced back to 4chan.|$|E
5|$|Charles V of France {{maintained}} {{the terms of}} the treaty of Brétigny but encouraged others in Aquitaine to challenge the authority of the Plantagenets in Aquitaine. The prince, who <b>had</b> <b>suffered</b> <b>a</b> debilitating illness for nearly a decade which often restricted his movement to being carried in a litter, returned to England, where he soon died. John of Gaunt assumed leadership in France with limited success, and peace negotiations over several years were inconclusive.|$|E
5|$|In 2008, Carey had {{suddenly}} cancelled a concert tour supporting her eleventh studio album, E=MC². There was heavy speculation {{in the media}} that Carey had become pregnant, and had abandoned the plans for a tour as a result. The singer had later admitted {{that she was pregnant}} during that time period, and <b>had</b> <b>suffered</b> <b>a</b> miscarriage, leading to the cancellation of the tour.|$|E
50|$|Ordzhonikidze is {{reported}} to <b>have</b> <b>suffered</b> <b>a</b> heart attack in November 1936.|$|R
