2|98|Public
50|$|The series {{marked the}} third {{consecutive}} year that the Heat and the Pacers faced off in the playoffs including the second consecutive time in the Conference Finals. The Heat won the previous two match ups against the Pacers and the Pacers would try to dethrone the Heat as Eastern Conference Champions. In Game 1, the Pacers finally started a series on the right foot by defeating the Heat, 107-96, as they took the series opener. The Pacers jumped to a 10-point lead early and they never looked back, leading {{by as much as}} 19. However, the Heat responded by taking Game 2, 87-83, and the home court advantage. LeBron James and Dwyane Wade led the Heat in the clutch, scoring the Heat's last 20 points. Lance Stephenson led the Pacers with 25 points but he was held to one field goal in the fourth quarter. The Heat would proceed to win Game 3, 99-87, to take a 2-1 series lead. The Pacers started strong, leading by as much as 15 in the second quarter before the <b>Heat</b> <b>cut</b> the lead to 4 by halftime. The Heat would eventually pull away in the fourth quarter with the help of Ray Allen's 16 points including four key three pointers in the final period. In Game 4, after scoring just a total of 27 points in the first three games, Chris Bosh finally broke out of his slump by scoring 25 points, almost matching his total from the first three games. James led the Heat with 32 points to give the Heat a wire-to-wire 102-90 victory that put them one game away from the NBA Finals.|$|E
50|$|In Game 1, the Celtics started poorly, scoring only 11 {{points in}} the first quarter. The Heat had a 10-point lead after 1. The Celtics were hot in the second, scoring 35 points en route to tying the game at halftime. Behind a big second half, the Heat {{eventually}} defeated the Celtics 93-79 to take a 1-0 series lead. Game 2 was very different, with the Celtics starting very strong. Midway through the second quarter, a Rondo jumper extended their lead to 15. However, the <b>Heat</b> <b>cut</b> it to 7 at halftime. Miami had another big 3rd quarter. With the Celtics up 71-66 with 4:24 left in the third, a block by Wade on Allen ignited a 15-4 run by the Heat to end the quarter, as they took a 6-point lead heading into the fourth. The fourth quarter was close. With Miami leading 99-96 with 34 seconds left, Allen made a 3 to tie it. It eventually sent the game to OT, with James missing two chances to win the game. Miami eventually won 115-111 to take a 2-0 series lead. Rondo led the Celtics with a career-high 44 points, along with 8 rebounds and 10 assists. There was controversy in regards to the officiating as the Heat shot 18 more free throws, the Celtics committed 33 fouls to the Heat's 18, as well as a play in overtime in a tie game where Rondo was hit in the head by Wade and no foul was called, leading to a fast break dunk for Udonis Haslem. In Game 3, the Celtics got strong performances from Rondo, Garnett, and Pierce. LeBron was also hot in the first quarter, scoring 16 points and making 7 of his first 9 shots. However, despite this performance, the second and third quarters were decisive, with the Celtics outscoring the Heat a combined 55-35 in the two quarters as they had an 85-63 lead heading into the fourth. Miami made a comeback, hitting 3's and dunks to cut the lead to 8. However, Boston held on for a 101-91 victory to make it 2-1. Game 4 was the same story, with the Celtics hitting several 3's and putting on a lead as big as 18. Miami tried another comeback in the third and fourth quarters. Unlike Game 3, they took the lead. Boston answered back, holding a 3-point lead in the final minute before James hit a 3 to tie it with 36 seconds left. This led to the second overtime game of the series. It was a low-scoring affair in OT, with both teams only making one field goal. With 4:22 left, Pierce fouled out, giving Miami a big chance. However, James fouled out with 1:51 left. The Celtics still held a 2-point lead in the dying seconds, but Wade missed a potential game-winning 3 at the buzzer, giving the Celtics a 93-91 win to tie the series going back to Miami. Celtics proceeded to lead the series, 3-2, with a 94-90 win in Game 5. In the game, Bosh returned {{for the first time since}} he got injured in Game 1 of the Heat-Pacers series but was not much of a help on the offensive end. He came off the bench in the game and scored 9 points and grabbed 7 rebounds in 14 minutes played. With the Celtics leading by 1 with less than a minute to go, Pierce knocked down a crucial three-pointer that gave the Celtics the lead for good. The Heat prevented a celebration from happening in Game 6 with a 98-79 blowout win at Boston to send the series back to Miami for a seventh and deciding game. James had one of his best playoff games, scoring 45 points and getting 15 rebounds, 30 of his 45 came in the first half alone.In Game 7, the Celtics started strong. In the second quarter, Garnett picked up his third foul, giving the Heat a chance to try and take a lead. However, Bass led a run that pushed the Celtics' lead to 11. The Celtics would still have a 7-point lead at halftime. The third quarter was decisive once again, letting the Heat tie the game going to the fourth quarter, which was even more decisive. With the Celtics leading by 1 with 8 minutes left, James had a dunk that gave the Heat the lead. It was soon followed by Bosh's third three-pointer of the night (a career-high three 3 pointers) that gave the Heat the lead for good. The Celtics never recovered as the Heat booked a return trip to the Finals with a 101-88 Game 7 win in Miami.|$|E
40|$|Machining often {{witnesses}} frequent interruption {{caused by}} friction and <b>heat.</b> <b>Cutting</b> fluids {{are being used}} in machining for centuries to counter the effects of friction and temperatures. However, because of many disadvantages, MQL has emerged. MQL demands fluids with high performance. This work tries to estimate tool wear and cutting temperatures while using cutting fluids, prepared with carbon nano tube (CNT) inclusion...|$|R
50|$|Robin {{creates a}} small zone of cold to contain Freeze safely, and then Freeze's henchmen appear. They {{threaten}} them with handguns, but a quick exposure to Mr. Freeze's preferred temperature convinces them {{to drop the}} weapons while a quick shift back to <b>heat</b> <b>cuts</b> short Freeze's interference. With the goons safely disarmed, Batman and Robin subdue them with fisticuffs before the police finally arrive to storm the hideout.|$|R
50|$|This cow's-milk {{cheese is}} {{cylindrical}} in shape, about 13 cm across and 9 cm high. After the milk (either raw or pasteurized) is curdled, <b>heated,</b> <b>cut,</b> salted, stirred, pressed into forms, and immersed into brine {{for a day}} or two, the new cheese is ripened for six to eight weeks. Sometimes bondost is spiced with cumin or caraway seeds, which are incorporated into the curd just before it is molded.|$|R
50|$|Renewable heat {{goes hand in}} {{hand with}} energy efficiency. Indeed, {{renewable}} heating projects depend heavily for their success on energy efficiency; in the case of solar <b>heating</b> to <b>cut</b> reliance on the requirement supplementary heating, in the case of wood fuel <b>heating</b> to <b>cut</b> the cost of wood purchased and volume stored, and in the case of heat pumps to reduce the size and investment in heat pump, heat sink and electricity costs.|$|R
60|$|Qu. M. Not so,--forbear; {{the city}} is up in arms; Nor doubt, if, in their <b>heat,</b> you <b>cut</b> him off, That they will spare the royal majesty. Once, sir, let me advise, and rule your fury.|$|R
5000|$|In Ireland, it is {{calculated}} that a typical house built to the Passive House standard {{instead of the}} 2002 Building Regulations would consume 85% less energy for space <b>heating</b> and <b>cut</b> space-heating related carbon emissions by 94%.|$|R
25|$|Because the TMPs were {{a closed}} system, it allowed for {{recycling}} of <b>heat,</b> which <b>cut</b> oil considerably. A thermocompression system was installed between 1980 and 1982, allowing the oil consumption {{use for the}} entire mill to be cut by between a third and a fourth.|$|R
50|$|On December 10, 2010, an {{explosion}} {{occurred in a}} boiler in the heating plant in Vanavara. A fireman {{was killed in the}} incident and <b>heating</b> was <b>cut</b> off for 720 houses, forcing the evacuation of many children to Krasnoyarsk. Heating has since been fully restored.|$|R
50|$|The two {{ran into}} Lady Deathstrike, who in a <b>heated</b> battle <b>cut</b> off Sunfire's legs, leaving him in {{critical}} condition. Rogue surrendered to Deathstrike, who imprisoned the two. There, Rogue met Blindspot, who restored Rogue's memories and {{explained to her}} what was going on.|$|R
40|$|Cryogenic {{machining}} uses {{liquid nitrogen}} (LN 2) as a coolant. This machining process {{can reduce the}} cutting temperature and increase tool life. Titanium alloys {{have been widely used}} in the aerospace and automobile industries because of their high strength-to-weight ratio. However, they are difficult to machine because of their poor thermal properties, which reduce tool life. In this study, we applied cryogenic machining to titanium alloys. Orthogonal cutting experiments were performed at a low cutting speed (1. 2 - 2. 1 m/min) in three cooling conditions: dry, cryogenic, and cryogenic plus <b>heat.</b> <b>Cutting</b> force and friction coefficients were observed to evaluate the machining characteristics for each cooling condition. For the cryogenic condition, cutting force and friction coefficients increased, but decreased for the cryogenic plus heat condition...|$|R
5000|$|Västerbotten cheese ( [...] , Västerbottensost) is {{a cheese}} from the Västerbotten region of Sweden. It {{is a hard}} cow's milk cheese with tiny eyes or holes and a firm and {{granular}} texture. As in Cheddar cheese, the curd is <b>heated,</b> <b>cut,</b> and stirred before the cheese is moulded and aged. Strong in flavour, its taste is described as somewhat like Parmesan cheese, salty, but with more bitter notes. It is light yellow in colour and has a fat content of 31%. Many Swedish people consider it the king of cheese and demand for it has often outstripped the limited supply. For this reason, it is roughly twice as expensive as other types of aged cheese. Västerbotten cheese must be aged for at least 12 months, but 14 months is more common.|$|R
