824|10000|Public
5|$|Sue reveals {{her desire}} to become a mother and asks Will to be the sperm donor. When Will's fiancee, Emma, confronts her about this request, Sue admits that she wants Will's {{capacity}} for kindness for her child. Emma and Will's relationship becomes strained as <b>he</b> <b>focuses</b> <b>on</b> impressing Principal Figgins (Iqbal Theba) to win tenure, and denigrates her newest set of counseling pamphlets. He is surprised when Coach Beiste (Dot-Marie Jones) enthusiastically praises Emma for her recent pamphlet on genital sanitation, which has just been adopted by the Big Ten football teams.|$|E
5|$|Yuan Shao, having humbled the Yellow Turbans and {{the army}} of Dong Zhuo, {{proceeded}} to attack his rival Cao Cao. After defeating Cao Cao at Guan Du, Yuan Shao destroys Wei and kills all of their generals. With the tyrant dead, <b>he</b> <b>focuses</b> <b>on</b> defeating Liu Bei and Sun Jian. He fights two campaigns against them, defeating Sun Jian at Hefei and Liu Bei in Xiapi. The two heroes' deaths let him {{take control of the}} whole land.|$|E
5|$|Although <b>he</b> <b>focuses</b> <b>on</b> the French Revolution, {{the story}} {{ends in the}} 1880s, shortly after the Second French Empire, closely {{following}} the evolution of society and women (see also Historiography of the French Revolution). Later, he republished what was essentially is the same book but with a different title, in both French and English: La Femme et la mode. Métamorphoses de la parisienne de 1792 à 1892 or Woman and Fashion: Metamorphoses of the Parisienne 1792–1892 in the English version (1892), and Les Modes de Paris. Variations du goût et de l'esthétique de la femme, 1797–1897 (1897). According to the Westminster Review, the English edition was practically a facsimile of the French, and the translator literally wrote the sentences {{to the point of}} unintelligibility.|$|E
25|$|After <b>he</b> retired, <b>he</b> <b>focused</b> <b>on</b> his hobby of painting.|$|R
5000|$|In a license-raj era in India, <b>he</b> <b>focussed</b> <b>on</b> three core areas: ...|$|R
50|$|After retirement, <b>he</b> <b>focused</b> <b>on</b> {{managing}} {{his family}} owned company Industrial Container Services.|$|R
5|$|The History of British Political Parties, also {{referred}} to as Politico's Guide to the History of British Political Parties, is a reference book about political parties in the United Kingdom. Written by David Boothroyd, it was published in 2001 by Politico's Publishing Ltd and distributed in the United States by International Specialized Book Services (ISBS). At the time of the book's publication, Boothroyd worked as a researcher with Parliamentary Monitoring Services. The book contains entries on over 250 UK political parties that have participated in parliamentary elections. It is structured alphabetically by entry, with the size of each entry relative to the history and influence of the individual political party. Boothroyd includes information about the history and election statistics of each party, as well as a brief narrative. <b>He</b> <b>focuses</b> <b>on</b> the Conservative, Liberal, and Labour parties; the parties with the most significant histories in British politics.|$|E
5|$|Thanks to {{his strong}} finish in 2012, Kendrick entered spring {{training}} assured of {{a spot in}} the Phillies' Opening Day starting rotation {{for the first time in}} five years and spent his first full season exclusively a member of the major league starting rotation. His 2013 season took the opposite trajectory of his 2012 campaign; he held a 4–1 record with a 2.47 ERA in his first eight starts, while he posted a 6–12 record with a 5.65 ERA in his final 22 starts. Some suggested that because Kendrick is a contact pitcher (i.e., <b>he</b> <b>focuses</b> <b>on</b> getting outs via batters hitting the ball rather than striking out), his career-worst batting average on balls in play indicated horrendous defense was the primary reason for his downturn, not necessarily poor pitching. However, both were likely contributing factors. On September 18, he was scratched from his scheduled start due to right rotator cuff tendinitis, which may have contributed to his poor pitching down the stretch. It was the first time in Kendrick's career he missed a start due to injury. He had initially planned on making his next start, but the Phillies announced on September 20 that Kendrick had been shut down for the remainder of the season after receiving a second opinion on the injury. The team placed him on the disabled list for his first career stint and Zach Miner took his spot in the rotation. Overall, he posted 10–13 with a 4.70 ERA in 182 innings pitched.|$|E
25|$|Thomas works {{close with}} the Wounded Warrior Project. <b>He</b> <b>focuses</b> <b>on</b> helping {{soldiers}} transitioning back from combat.|$|E
50|$|After 1945, <b>he</b> <b>focused</b> <b>on</b> illustration, {{including}} five books published with August Derleth.|$|R
50|$|<b>He</b> <b>focused</b> <b>on</b> {{the history}} of Cieszyn Silesia and {{nationalist}} movements in Central Europe.|$|R
50|$|Jerome Connor {{was chosen}} since <b>he</b> <b>focused</b> <b>on</b> Irish Catholic themes, being one himself.|$|R
25|$|Marek Huberath: {{author of}} many short stories, <b>he</b> <b>focuses</b> <b>on</b> the {{humanistic}} aspects (psychology, feelings, motivations, etc.) of his characters.|$|E
25|$|On July 1, 2010, he was {{selected}} by members of NATO to be the Director of the NATO Standardization Agency (NSA) where <b>he</b> <b>focuses</b> <b>on</b> agency reform. As director, he has made speeches at the ISPRAT 2nd International Government CIO Knowledge Exchange in Brussels {{as well as the}} 2010 and 2011 DMSMS Standardization conferences in the United States.|$|E
25|$|In 2003, he {{published}} Coercing Virtue: The Worldwide Rule Of Judges, an American Enterprise Institute book that includes Bork's philosophical {{objections to the}} phenomenon of incorporating international ethical and legal guidelines {{into the fabric of}} domestic law. In particular, <b>he</b> <b>focuses</b> <b>on</b> problems he sees as inherent in the federal judiciary of three nations, Israel, Canada, and the United States—countries where he believes courts have exceeded their discretionary powers, and have discarded precedent and common law, and in their place substituted their own liberal judgment.|$|E
50|$|From 1880 through 1892, <b>he</b> <b>focused</b> <b>on</b> {{automatic}} player piano mechanisms, {{the free}} reed organette.|$|R
50|$|Gütersloh {{worked as}} actor, director, and stage {{designer}} before <b>he</b> <b>focused</b> <b>on</b> painting in 1921.|$|R
50|$|Later, <b>he</b> <b>focused</b> <b>on</b> younger {{artists such}} as Michael Heizer, Eric Fischl, and David Salle.|$|R
25|$|Shakespeare's Elizabethan tragedies (including {{the history}} plays with tragic designs, such as Richard II) {{demonstrate}} his relative independence from classical models. He takes from Aristotle and Horace {{the notion of}} decorum; with few exceptions, <b>he</b> <b>focuses</b> <b>on</b> high-born characters and national affairs as the subject of tragedy. In most other respects, though, the early tragedies are far closer to the spirit and style of moralities. They are episodic, packed with character and incident; they are loosely unified by a theme or character. In this respect, they reflect clearly the influence of Marlowe, particularly of Tamburlaine. Even in his early work, however, Shakespeare generally shows more restraint than Marlowe; he resorts to grandiloquent rhetoric less frequently, and his attitude towards his heroes is more nuanced, and sometimes more sceptical, than Marlowe's. By {{the turn of the}} century, the bombast of Titus Andronicus had vanished, replaced by the subtlety of Hamlet.|$|E
25|$|The film {{begins with}} the {{sentencing}} of Jean-Baptiste Grenouille (Ben Whishaw), a notorious murderer. Between {{the reading of the}} sentence and the execution, the story of his life is told in flashback, beginning with his abandonment at birth in a French fish market. Raised in an orphanage, Grenouille grows into a strangely detached boy with a superhuman sense of smell. After growing to maturity as a tanner's apprentice, he makes his first delivery to Paris, where he revels in the new odors. <b>He</b> <b>focuses</b> <b>on</b> a redheaded girl (Karoline Herfurth) selling yellow plums, following her and repeatedly attempting to sniff her, but startles her with his behavior. To prevent her from crying out, he covers the girl's mouth and unintentionally suffocates her. After realizing that she is dead, he strips her body naked and smells her all over, becoming distraught when her scent fades. Afterwards, Grenouille is haunted by the desire to recreate the girl's aroma.|$|E
25|$|This {{uncommon}} modern formation {{focuses on}} ball possession in the midfield. In fact, {{it is very}} rare {{to see it as}} an initial formation, as it is more useful for maintaining a lead or tie score. Its more common variants are 3–4–2–1 or 3–4–3 diamond, which use two wing-backs. The lone forward must be tactically gifted, not only because <b>he</b> <b>focuses</b> <b>on</b> scoring but also on playing the ball back towards the own goal to assist with back passes to his teammates. Once the team is leading the game, there is an even stronger tactical focus on ball control, short passes and running down the clock. On the other hand, when the team is losing, {{at least one of the}} playmakers will more frequently play in the edge of the area to add depth to the attack. Guus Hiddink is one of the few coaches who has used this formation, recently for Australia during the 2006 World Cup.|$|E
50|$|Choudhrie {{founded the}} Magnum International Trading Company Ltd in 1975, where <b>he</b> <b>focused</b> <b>on</b> export markets.|$|R
50|$|<b>He</b> <b>focused</b> <b>on</b> the {{gravitational}} perturbations of minor planets, movements of stellar groupings, and photographic photometry.|$|R
50|$|Manuel Acuña, 19th-century Mexican writer. <b>He</b> <b>focused</b> <b>on</b> poetry, {{but also}} wrote some novels and plays.|$|R
