6099|10000|Public
5|$|A Boy and His Dog (1974): Marshall {{created a}} <b>homage</b> <b>to</b> <b>the</b> 1974 film's ending by {{including}} {{a scene of}} a human being cooked.|$|E
5|$|The {{scene of}} Winterbottom's mother {{wielding}} {{the machine gun}} is an <b>homage</b> <b>to</b> <b>the</b> machine gun-toting senior citizen in Goldfinger.|$|E
5|$|Hathaway {{rendered}} <b>homage</b> <b>to</b> <b>the</b> Queen on {{that occasion}} – {{the first time that}} ceremony was performed on Sark itself. Her autobiography, Dame of Sark, was published in 1961.|$|E
50|$|His horror films, Buppah Rahtree (containing {{references}} and <b>homages</b> <b>to</b> <b>The</b> Exorcist and Audition) and the sequel Buppah Rahtree Phase 2: Rahtree Returns {{as well as}} Krasue Valentine all feature heavy doses of comedy, but also have significant dramatic elements.|$|R
2500|$|Leif, Ruth Ann, <b>Homage</b> <b>to</b> Oceania. <b>The</b> Prophetic Vision of George Orwell. Ohio State U.P.|$|R
50|$|In 2003, Anchor Bay Entertainment {{released}} a five disc DVD box-set of Amicus films in a coffin-shaped container in the UK. In 2005, Amicus was revived <b>to</b> produce <b>homages</b> <b>to</b> <b>the</b> old titles {{as well as}} original horror fare. Their first production was Stuart Gordon's Stuck (2007).|$|R
5|$|Ingels also {{designed}} two extensions for his former High School in Hellerup, Denmark — a handball court, {{and a larger}} arts and sports extension. The handball court, in <b>homage</b> <b>to</b> <b>the</b> architect's former math teacher, sports a roof with curvature that traces the trajectory of a thrown handball.|$|E
5|$|The 2012 comic Avengers Arena has {{a similar}} plot to Battle Royale. Additionally, the cover of its first issue bears a <b>homage</b> <b>to</b> <b>the</b> Battle Royale film poster; {{featuring}} the main characters posed {{in the same manner}} and a similarly designed logo.|$|E
5|$|The anime and manga series Blast of Tempest {{was heavily}} {{influenced}} by The Tempest and Hamlet. Where several dialogues and plot elements pays <b>homage</b> <b>to</b> <b>the</b> two works of Shakespeare, which are two stories of retribution, albeit with completely opposing outcome.|$|E
50|$|Ala {{is still}} worshipped by the Igbo of Nigeria and is {{annually}} paid <b>homage</b> <b>to</b> during <b>the</b> Yam festival.|$|R
25|$|The {{title of}} the Super Best Friends Forever DC Nation Shorts is a play on the title Super Friends. Additionally, Black Vulcan's costume {{can be seen in}} the {{background}} of the first Black Lightning short. The Farm League carries several <b>homages</b> <b>to</b> <b>the</b> Super Friends including its narrator, characters used, and graphics.|$|R
50|$|A {{number of}} anime producers, who are {{fans of the}} games, have added allusions and <b>homages</b> <b>to</b> <b>the</b> series in their own works, from visual gags in Hayate the Combat Butler and Lucky Star, to {{similarities}} between Signum of Magical Girl Lyrical Nanoha A's to Lamia Loveless from Super Robot Wars A.|$|R
5|$|The mythical 80's Swansea power pop band The Pooh Sticks {{was named}} {{as both a}} <b>homage</b> <b>to</b> <b>the</b> game, and as a {{description}} of the factual or habitual sticky qualities of lowercase pooh.|$|E
5|$|A Viking funeral {{could be}} a {{considerable}} expense, but the barrow and the grave goods were not considered to have been wasted. In {{addition to being a}} <b>homage</b> <b>to</b> <b>the</b> deceased, the barrow remained as a monument to the social position of the descendants. Especially powerful Norse clans could demonstrate their position through monumental grave fields. The Borre mound cemetery in Vestfold is for instance connected to the Yngling dynasty, and it had large tumuli that contained stone ships.|$|E
5|$|A retired {{military}} operative {{on a mission}} to save his old teammates. The character's name is an <b>homage</b> <b>to</b> <b>the</b> 1978 action film Good Guys Wear Black, where Norris plays John T. Booker. During the film, Booker claims to have been bitten by a cobra and states that the cobra later died as a result; this is a reference to Chuck Norris facts, satirical factoids about the actor.|$|E
50|$|Andrew Lang's Chronicles of Pantouflia (including Prince Prigio and Prince Ricardo) pays {{explicit}} <b>homage</b> <b>to</b> Thackeray's <b>The</b> Rose and the Ring.|$|R
2500|$|The 2008 {{video game}} Fable II {{contains}} a quest {{in which a}} man named Victor is attempting <b>to</b> reanimate <b>the</b> body of a deceased woman, both <b>homages</b> <b>to</b> <b>the</b> book. Upon completion of the quest, if the player buys the house, it unlocks an area known as [...] "The Shelley Tomb", a reference <b>to</b> <b>the</b> author of the novel.|$|R
50|$|As part of <b>the</b> <b>homage</b> <b>to</b> Shakespeare, <b>the</b> nobler {{characters}} {{speak in}} blank verse {{and at least}} one sonnet, printed as prose.|$|R
5|$|Adams next had a {{supporting}} role of the teenage nemesis of a movie star (played by Kimberly Davies) in Psycho Beach Party (2000), a horror parody of beach party and slasher films. She played the part as a <b>homage</b> <b>to</b> <b>the</b> actress Ann-Margret. From 2000 to 2002, Adams appeared in guest roles in several television series, including That '70s Show, Charmed, Buffy the Vampire Slayer, Smallville, and The West Wing.|$|E
5|$|As further {{evidence}} of her influence on the heavy metal scene, in December 2008 Pure Steel Records released Tribute to Steel: A Tribute to Warlock, the first official tribute album to Warlock and Doro; the album includes contributions from bands like Custard, Crystal Viper, Sabaton and Lonewolf, paying <b>homage</b> <b>to</b> <b>the</b> songs of Doro's first four albums with the participation of Warlock's original members.|$|E
5|$|By late 2009, the iPad's release {{had been}} rumored for several years. Such {{speculation}} mostly talked about “Apple’s tablet”; specific names included iTablet and iSlate. The actual name is reportedly an <b>homage</b> <b>to</b> <b>the</b> Star Trek PADD, a fictional device very similar in appearance to the iPad. The iPad was announced on January 27, 2010, by Jobs at an Apple press {{conference at the}} Yerba Buena Center for the Arts in San Francisco.|$|E
25|$|Connell, Brendan. The Translation of Father Torturo. Prime Books, 2005. Dedicated to Rolfe, {{this book}} is a clear <b>homage</b> <b>to</b> Hadrian <b>the</b> Seventh.|$|R
50|$|He was a {{governor}} at the Kings School Ottery St Mary. As <b>homage</b> <b>to</b> him <b>the</b> school has {{named one of}} its houses after him—Kennaway.|$|R
25|$|The manga and anime series Detective Conan (Meitantei Conan) has {{the main}} character's alias as 'Edogawa Conan', created from Sir Arthur Conan Doyle and Edogawa Ranpo's names. The detective that {{he lives with}} is called Mouri Kogoro, and Conan {{is part of a}} children's detective group called the Detective Boys (Shonen Tantei Dan); all {{apparent}} <b>homages</b> <b>to</b> <b>the</b> late Ranpo.|$|R
5|$|During the Apollo {{program in}} the 1960s, the Clark Telescope was used to map the moon for the lunar expeditions, {{enabling}} the mission planners to choose a safe landing site for the lunar modules. In <b>homage</b> <b>to</b> <b>the</b> city's importance {{in the field of}} astronomy, asteroid 2118 Flagstaff is named for the city, and 6582 Flagsymphony for the Flagstaff Symphony Orchestra.|$|E
5|$|Fall Out Boy {{have been}} {{instrumental}} in the careers of other artists, such as Panic! at the Disco, whom Pete Wentz signed to his record label, Decaydance Records, in late 2004. Several artists, such as You Me at Six and Taylor Swift, have created or performed covers of Fall Out Boy songs as a <b>homage</b> <b>to</b> <b>the</b> band.|$|E
5|$|Founded in 1993, {{students}} of Pembroke College, Cambridge, pay <b>homage</b> <b>to</b> <b>the</b> works of A. A. Milne {{in a variety}} of ways, including playing games of Poohsticks alongside events such as visits to the 'real-life' Hundred Acre Wood. The Society has gained significant fame at the University of Cambridge and claims Her Majesty the Queen as an honorary member.|$|E
50|$|Her {{first album}} was named Racing the Clouds Home in <b>homage</b> <b>to</b> Marillion, <b>the</b> words {{coming from the}} song White Russian on their album Clutching at Straws.|$|R
5000|$|... #3, is an <b>homage</b> <b>to</b> Superman vs. <b>The</b> Amazing Spider-Man by Ross Andru.|$|R
25|$|<b>Homage</b> {{expressed}} <b>to</b> <b>the</b> land god for {{the birth}} of a male child (practiced by the Northern Kam).|$|R
5|$|On {{the first}} anniversary of the event, the state paid <b>homage</b> <b>to</b> <b>the</b> victims of the attack. Force One—a new {{security}} force created by the Maharashtra government—staged a parade from Nariman Point to Chowpatty. Other memorials and candlelight vigils were also organised at the various locations where the attacks occurred.|$|E
5|$|Released as {{a single}} in April 1984 solely under Shaw's name, the {{recording}} became Shaw's first hit in a decade when it reached number 27 on the UK Singles Chart. Marr, Rourke and Joyce backed Shaw on two mimed television performances of the song, first on Channel 4's Earsay in March 1984, and then on Top of the Pops on 26 April, where the band appeared barefoot in <b>homage</b> <b>to</b> <b>the</b> singer, who did so often in the 1960s.|$|E
5|$|Some modern murals on {{the line}} include an <b>homage</b> <b>to</b> <b>the</b> 1996 Argentine film Moebius at San José station. The film used the line as its primary filming {{locations}} and the murals depict scenes from it. The soon to be opened Correo Central station has received an award from the Association of Structural Engineers in Argentina for the quality and creativity of the work.|$|E
50|$|As of 2007, it is {{the only}} land yet to undergo a major refurbishment. All of the attractions, {{original}} from October 1, 1971, still exist in some form or another. No major additions have been made. The theming in the Square is comprehensive and accurate <b>to</b> <b>the</b> time period, from major architectural and engineering <b>homages</b> <b>to</b> <b>the</b> small antiques and artifacts peppered throughout the many attractions and dining locations.|$|R
50|$|His head {{colors are}} more {{intended}} as an <b>homage</b> <b>to</b> Rad (Transformers) <b>the</b> Action Master.|$|R
50|$|Durrell {{develops}} {{further in}} this novel the process of deliberate breakdown of logical narrative, which he has used throughout the series. Time sequences are often contradictory, and there are numerous anachronistic references to events during and after World War II. More {{than in the previous}} four volumes, Durrell deliberately includes allusions and <b>homages</b> <b>to</b> <b>the</b> culture of the 1980s in a narrative which is supposedly occurring in 1946.|$|R
