46|10000|Public
5|$|The video {{begins on}} a city {{sidewalk}} where Scherzinger walks into a telephone booth as several men in black suits pass by the booth. As Scherzinger begins to undress, the men stop to stare as she begins taking off her glasses and shaking <b>her</b> <b>hair</b> <b>back.</b> The video then moves to Scherzinger in a dress walking past four men mopping the floor to a supply closet where she enters and reappears moments later, {{dressed in a black}} body suit with a cape. As the chorus begins, the situation rapidly switches back-and-forth from Scherzinger in her good-girl persona shown fighting escaped jail prisoners dressed in striped suits (and Beagle Boys masks) to Scherzinger in her bad-girl persona fighting with police. As the song progresses, Scherzinger is shown in a classic looking automobile and riding a BMW motorcycle, with a streaking white and black background. Several shots of her bad-girl persona alone in a room with two prisoners are then shown. As the bridge begins, she is shown in her good-girl ego standing by a podium, talking to a group of reporters while waving her hands in the air. As the bridge ends, she brings her hands down, blowing back all of the reporters, who then begin dancing and pumping their arms to the song. The video moves to Scherzinger dancing with the police and prisoners before ending with her blowing away the two men who were in the room with her and walking away.|$|E
500|$|In January 2011, [...] "Naughty Girl" [...] {{was used}} in a {{commercial}} for L’Oreal Paris Féria hair color in which Beyoncé bleached her hair blonde. Beyoncé wears body-conforming outfits and whips <b>her</b> <b>hair</b> <b>back</b> and forth as she shows off [...] "her luscious locks." [...] "Naughty Girl" [...] was also used in the trailer for the 2004 comedy film [...] "Mean Girls", starring Lindsay Lohan. This song {{will appear in the}} upcoming video game Just Dance 2018.|$|E
500|$|An {{accompanying}} {{music video}} for [...] "Good Hit" [...] {{was directed by}} Alexandre Moors. A teaser for the video surfaced and was quickly removed online in October 2010, to later appear again in early 2011. In the video, Lopez acts as a beauty school teacher. Whipping <b>her</b> <b>hair</b> <b>back</b> and forth, she instructs a classroom of students on [...] "Fierceology" [...] and [...] "Work It Out 101". These scenes are, in an alternative video, intercut with behind the scenes footage from the Love? photoshoot. The clip was noted for its sex appeal, in which Lopez and her students were dressed in Dolce & Gabbana.|$|E
60|$|She drew {{away and}} {{smoothed}} <b>her</b> ruffled <b>hair</b> <b>back</b> from <b>her</b> forehead, looking ruefully {{in the glass}} at her tear-stained cheeks, and down at the crushed violets in her corsage.|$|R
60|$|At {{the sound}} of this name Maggie, who was seated on a low stool close by the fire, with a large book open on her lap, shook <b>her</b> heavy <b>hair</b> <b>back</b> and looked up eagerly.|$|R
6000|$|... "Well, {{perhaps we}} are {{neither of us}} judges of that," [...] said Maggie, laughing, as she seated herself and tossed <b>her</b> long <b>hair</b> <b>back.</b> [...] "You are not impartial, and I think any barrel-organ splendid." ...|$|R
2500|$|While her {{shaved head}} was {{initially}} an assertion against traditional views of women, years later, O'Connor {{said she had}} begun to grow <b>her</b> <b>hair</b> <b>back,</b> but that after being asked if she was Enya, O'Connor shaved it off again. [...] "I don't feel like me unless I have my hair shaved. So even when I'm an old lady, I'm going to have it." ...|$|E
2500|$|Cote de Pablo, {{who was one}} of {{the last}} to audition, was set to perform {{opposite}} Michael Weatherly to test for chemistry. Weatherly improvised during the audition by brushing <b>her</b> <b>hair</b> <b>back</b> and commenting, [...] "You remind me of Salma Hayek." [...] De Pablo, who was initially upset by the departure from the script, stayed in character and [...] "dismissed him completely". She later said in an interview, [...] "He totally did it with the other [...] One other girl sort of flirted back with him, and she was sort of open. Which is what actors do! They're sort of open. But I got lucky and got the part because I responded the way they felt was right." ...|$|E
2500|$|By this point, however, Empress Wang {{was facing}} a major threat from another romantic rival. [...] When Emperor Gaozong was crown prince, he {{had an affair with}} one of Emperor Taizong's concubines, Consort Wu. [...] After Emperor Taizong's death, all of his concubines who did not bear sons, which {{included}} Wu, were housed at Ganye Temple (感業寺) to be Buddhist nuns. [...] In either 650 or 651, Emperor Gaozong was visiting Ganye Temple to offer incense to Buddha when he saw Consort Wu. [...] Both of them wept. [...] When Empress Wang heard this, she, wanting to divert Emperor Gaozong's favor from Consort Xiao, secretly instructed Consort Wu to grow <b>her</b> <b>hair</b> <b>back,</b> while suggesting to Emperor Gaozong that he take her as a concubine. [...] Consort Wu was intelligent and full of machinations, and therefore, when she first returned to the palace, she acted humbly and flattered Empress Wang, who trusted her greatly and recommended her to Emperor Gaozong. [...] Soon, Emperor Gaozong became enamored with Consort Wu.|$|E
5|$|Pinnock has <b>her</b> <b>hair</b> slicked <b>back</b> {{in a long}} quiffed jet black ponytail, {{and wears}} an outfit that resembles that of fictional {{character}} Catwoman. The name 'Ryan' is scrabbled across the wall, and Pinnock bangs her fist against the wall.|$|R
