454|10000|Public
5|$|Upon {{arriving}} at the artifact, Shepard has {{a vision of the}} Reaper fleet approaching. Kenson and her entire team, however, turn out to have been indoctrinated from having spent too much time studying the artifact. She attacks Shepard, who is eventually overwhelmed by her soldiers. Upon awakening two days later, Shepard manages to escape and reach the control room, where he/she sets the asteroid on course to hit the Bahak system's relay. In retaliation, Kenson plans to destroy the asteroid by overloading the reactor core of the facility, but Shepard ultimately stops her. Shepard then contacts his/her starship and escapes shortly before the asteroid hits the Relay, resulting in the destruction of the entire Bahak system. Shepard is later met by Admiral Steven Hackett, their superior officer, who explains that he/she <b>has</b> <b>to</b> <b>go</b> <b>to</b> Earth and face the consequences, setting the stage for Mass Effect 3.|$|E
25|$|The Perfect Crime: The Saint targets {{a crooked}} moneylender, {{but in order}} for his scheme to work, he <b>has</b> <b>to</b> <b>go</b> <b>to</b> jail first.|$|E
25|$|After {{passing the}} exam, one <b>has</b> <b>to</b> <b>go</b> <b>to</b> the town/city hall with an {{approved}} passport photograph; {{a few days}} later, the licence can be collected.|$|E
6000|$|... 'Why, you'd <b>have</b> <b>to</b> <b>go</b> <b>to</b> Doctors' Commons with a suit, and you'd <b>have</b> <b>to</b> <b>go</b> <b>to</b> a {{court of}} Common Law with a suit, and you'd <b>have</b> <b>to</b> <b>go</b> <b>to</b> the House of Lords with a suit, and you'd <b>have</b> <b>to</b> get an Act of Parliament to enable you to marry again, and it would cost you (if {{it was a case}} of very plain sailing), I suppose from a {{thousand}} to fifteen hundred pound,' said Mr. Bounderby. 'Perhaps twice the money.' ...|$|R
5000|$|... "It {{was hard}} work. I <b>had</b> <b>to</b> <b>go</b> <b>to</b> the local butcher and get pork. I <b>had</b> <b>to</b> <b>go</b> <b>to</b> a doll factory {{and find the}} dolls. I <b>had</b> <b>to</b> <b>go</b> <b>to</b> an eye factory and find the eyes. False teeth. There's a lot in that photograph. I think John's almost-last written words were about that {{particular}} cover; that was {{pointed out to me}} by Martin Harrison, who wrote the text to my book. I didn't even know that, but I'm learning a lot.|$|R
5000|$|Maren {{said that}} due to {{previous}} engagements, the {{three members of the}} Lollipop guild did not stay in contact after Oz. In 2013 he stated [...] "We pretty much separated because they all had previous engagements. Somebody <b>had</b> <b>to</b> <b>go</b> <b>to</b> Milwaukee, somebody <b>had</b> <b>to</b> <b>go</b> <b>to</b> Boston, New York, etc." ...|$|R
25|$|One <b>has</b> <b>to</b> <b>go</b> <b>to</b> {{a driving}} school (rijschool) {{and start to}} learn how to drive. There is also a {{compulsory}} theory exam at the CBR (Centraal Bureau Rijvaardigheidsbewijzen).|$|E
25|$|The {{same thing}} happens as the player goes up the treble bridge – after getting to La (B in this case), one <b>has</b> <b>to</b> <b>go</b> <b>to</b> the left of the treble bridge. Moving from {{the left side of the}} bass bridge to the right side of the treble bridge is {{analogous}} to moving from the right side of the treble bridge to the left side of the treble bridge.|$|E
25|$|The RAR {{table is}} one or many data {{structures}} {{that provide the}} receiver, for each authority that submits CRIDs, information on the corresponding resolution service provider. Among other things, it informs about which mechanism is used to provide information to resolve the CRIDs from each authority. That is, one or many RAR records must exist for each authority that indicate the receiver where it <b>has</b> <b>to</b> <b>go</b> <b>to</b> resolve the CRIDs of that particular authority.|$|E
5000|$|... "The {{mainstream}} {{comes to}} you, but you <b>have</b> <b>to</b> <b>go</b> <b>to</b> the underground." ...|$|R
