1050|10000|Public
5|$|Choreographer Ortega {{went on to}} choreograph {{and direct}} other major {{pictures}} such as Newsies (1992) and starting in 2006, the <b>High</b> <b>School</b> <b>Musical</b> series. He also became a director of film and television, including several episodes of Gilmore Girls, in which Dirty Dancing Kelly Bishop had a starring role.|$|E
5|$|Kenny Ortega, {{best known}} for the <b>High</b> <b>School</b> <b>Musical</b> {{franchise}} and Michael Jackson's This Is It, directed, choreographed and executive-produced the remake; Lou Adler, who was an executive producer of the original film, has the same role for the new film. The film premiered on Fox on 20 October 2016.|$|E
5|$|Tisdale {{returned}} to her role as Sharpay Evans in <b>High</b> <b>School</b> <b>Musical</b> 2 (2007). The film was viewed by seventeen million people during its premiere, making it the most-watched movie on cable television. She received positive reviews for her performance in the film, which earned two Primetime Emmy Awards nominations. The film's soundtrack topped the Billboard 200, selling 615,000 copies in its first week of release. Tisdale joined the cast of the animated Disney Channel series Phineas and Ferb, which debuted immediately after <b>High</b> <b>School</b> <b>Musical</b> 2. The show earned ten million viewers and became the most-watched animated series among kids and tweens in 2010. Phineas and Ferb has also received acclaim by critics and has won three Primetime Emmy Awards. Tisdale remained on the series until its conclusion in 2015, appearing in various television films in the role as well.|$|E
5000|$|... #Subtitle level 4: Full List of Pine Rivers State <b>High</b> <b>School</b> <b>Musicals</b> ...|$|R
50|$|The 2014 SJND musical In the Heights {{was among}} the top six <b>high</b> <b>school</b> <b>musicals</b> in California in the California State Musical Theater Honors competition.|$|R
50|$|SLOC {{holds an}} annual <b>High</b> <b>School</b> Awards {{program in which}} a {{committee}} of SLOC board members observe <b>high</b> <b>school</b> shows, then {{later in the year}} awards excellent performers and the top three <b>high</b> <b>school</b> <b>musicals</b> in the Capital District.|$|R
5|$|The theatre also hosts {{a variety}} of special events, and offers a number of {{education}} and outreach programs to school-age children and adults reaching over 61,000 students, professional performers, and audiences each year. One {{example of this is}} the 5th Avenue <b>High</b> <b>School</b> <b>Musical</b> Theatre Awards which evaluate and honor the performances of student actors and stage hands in Washington state high school productions. At the end of each school year, a Tony Awards-style ceremony is held which includes high-profile presenters, performances by nominees, and acceptance speeches by the award recipients. The awards ceremony has become a useful scouting event for colleges looking to recruit talent for their drama departments.|$|E
5|$|Tisdale's second studio album, Guilty Pleasure (2009), was {{released}} to less commercial success than its predecessor. Tisdale would part ways with Warner Bros. Records following {{the release of}} the album. During this time, Tisdale began appearing in more films and returned to television with shows such as Hellcats (2010). Tisdale's production company Blondie Girl Productions, first formed in 2008, signed a multi-year production deal with Relativity Media in 2010; Tisdale would produce shows such as Miss Advised (2012) as part of the deal. Tisdale starred in the <b>High</b> <b>School</b> <b>Musical</b> spin-off film Sharpay's Fabulous Adventure (2011), releasing a soundtrack to promote the film. This marked her final portrayal of the character to date.|$|E
5|$|Ashley Michelle Tisdale (born July 2, 1985) is an American actress, singer, and producer. During her childhood, Tisdale was {{featured}} in over one hundred advertisements and had minor roles in television and theatre. She achieved mainstream success as Maddie Fitzpatrick in the Disney Channel series The Suite Life of Zack & Cody. This success was heightened when she starred as Sharpay Evans in the <b>High</b> <b>School</b> <b>Musical</b> franchise. The film series {{proved to be a}} huge success for Disney and earned a large following. The success of the films led to Tisdale signing with Warner Bros. Records, releasing her debut album, Headstrong (2007), through the label. The album was a commercial success, earning a gold certification from the Recording Industry Association of America (RIAA). She starred as Candace Flynn in the animated series Phineas & Ferb from 2007 to 2015.|$|E
50|$|A {{comprehensive}} {{music program}} offers chorus, orchestra, and band {{beginning in the}} elementary grades. Annual junior <b>high</b> <b>school</b> and senior <b>high</b> <b>school</b> <b>musicals</b> are {{integral part of the}} entire program. A wide range of academic co-curricular opportunities is also available at all grade levels.|$|R
