10000|10000|Public
5|$|Forced {{to emigrate}} in October 1938 {{due to the}} Italian Racial Laws, Rossi moved to Denmark. Where <b>he</b> <b>worked</b> <b>with</b> Niels Bohr. He then moved to Britain, where <b>he</b> <b>worked</b> <b>with</b> Patrick Blackett at the University of Manchester. Finally {{he went to the}} United States, where <b>he</b> <b>worked</b> <b>with</b> Enrico Fermi at the University of Chicago, and later at Cornell University. Rossi stayed in the United States, and became an American Citizen.|$|E
5|$|After the {{partitions}} of Poland, {{in which}} Russia, Prussia, and Austria seized {{all of the}} Commonwealth's territory, Staszic was active in many scientific and scholarly initiatives. He studied the geology of the Carpathian Mountains. In 1800 he co-founded the Warsaw Society of Friends of Learning; from 1802 {{he was one of}} its most active members. In 1804 he went to France, where he observed the changes wrought by Napoleon. On return to Poland in 1805, he spent some time in the Tatra Mountains, where he continued his geological studies and conducted ethnographic ones. <b>He</b> <b>worked</b> <b>with</b> Jan Chrystian Hoffmann on a geological map of Poland. In the Duchy of Warsaw <b>he</b> <b>worked</b> <b>with</b> the Ministry of Education (Izba Edukacyjna Księstwa Warszawskiego) and was involved in numerous educational reforms and initiatives. He also briefly worked with the Ministry of Treasury.|$|E
5|$|Lysacek {{has worked}} with many choreographers over the years, {{including}} Oleg Epstein and Kurt Browning. Both his programs for the 2007–2008 season were choreographed by Lori Nichol. <b>He</b> <b>worked</b> <b>with</b> Tatiana Tarasova on his programs for the 2008–2009 season. He returned to Nichol for the 2009–2010 season.|$|E
5000|$|<b>He</b> <b>works</b> <b>with</b> various {{charities}} {{through the}} Troy Brown Fantasy Football Camp. <b>He</b> also <b>worked</b> <b>with</b> the Bartrum Brown Football Camp from 2001 through 2011.|$|R
50|$|Now <b>he</b> <b>works</b> <b>with</b> a {{trucking}} company.|$|R
50|$|<b>He</b> <b>works</b> <b>with</b> Business in the Community.|$|R
5|$|Reality Killed the Video Star was Williams' first studio {{album in}} three years. In that period, <b>he</b> <b>worked</b> <b>with</b> many producers, {{including}} Guy Chambers, Soul Mekanik, Mark Ronson, and Trevor Horn.|$|E
5|$|The {{son of a}} {{prominent}} Melbourne soldier and businessman, Burston graduated from the University of Melbourne with a Bachelor of Medicine and Surgery in 1910. After graduation, <b>he</b> <b>worked</b> <b>with</b> children at the Adelaide Children's Hospital and Aboriginal people in the Northern Territory.|$|E
5|$|A {{graduate}} of Carnegie Tech, Morrison {{became interested in}} physics, which he studied at the University of California, Berkeley, {{under the supervision of}} J. Robert Oppenheimer. He also joined the Communist Party. During World War II he joined the Manhattan Project's Metallurgical Laboratory at the University of Chicago, where <b>he</b> <b>worked</b> <b>with</b> Eugene Wigner on the design of nuclear reactors.|$|E
50|$|<b>He</b> <b>works</b> <b>with</b> {{his partner}} Tomas Cederlund.|$|R
50|$|In 2011, <b>he</b> <b>works</b> <b>with</b> Azteca in Emperatriz.|$|R
50|$|<b>He</b> <b>works</b> <b>with</b> {{international}} artists {{about music}} and photography.|$|R
5|$|A {{graduate}} of Ohio's Miami University, {{he received his}} doctorate from California Institute of Technology in Pasadena, California, in 1941. He worked at the US Naval Ordnance Laboratory during World War II, where he researched naval mines. In 1943, he was recruited by Robert Oppenheimer to join the Manhattan Project at the Los Alamos Laboratory. There, <b>he</b> <b>worked</b> <b>with</b> scientists including Luis Alvarez, John von Neumann and George Kistiakowsky {{on the development of}} the high explosives and exploding-bridgewire detonators required by atomic bombs.|$|E
5|$|After graduation, Lunney {{remained}} with NACA. His first job {{was as a}} researcher in aerospace dynamics at Lewis Research Center, where <b>he</b> <b>worked</b> <b>with</b> a team studying the thermodynamics of vehicles during high-speed reentry. Using a B-57 bomber, the team sent small rockets high into the atmosphere {{in order to measure}} their heating profile.|$|E
5|$|After he {{finished}} his Ph.D. Morrison took a position as an instructor at San Francisco State College. In 1941 he became an instructor at the University of Illinois. In December 1942, with World War II raging around the globe, he was recruited by Robert F. Christy to join the Manhattan Project's Metallurgical Laboratory at the University of Chicago in January 1943. There <b>he</b> <b>worked</b> <b>with</b> Eugene Wigner {{on the design of}} nuclear reactors.|$|E
50|$|Ben Urich {{tries to}} uncover the {{identity}} of the Red Hulk. <b>He</b> <b>works</b> <b>with</b> She-Hulk and Peter Parker. They investigate a former S.H.I.E.L.D. base and almost perish in a terrorist explosion. Red Hulk appears before Urich and threatens to destroy those <b>he</b> <b>works</b> <b>with</b> if the story ever sees print.|$|R
50|$|White <b>worked</b> <b>with</b> several veteran musicians that <b>he's</b> <b>work</b> <b>with</b> {{before on}} the single.|$|R
50|$|<b>He</b> <b>works</b> <b>with</b> the Houston Texans as a Texans Ambassador.|$|R
5|$|Agnew {{joined the}} Metallurgical Laboratory at the University of Chicago in 1942, and {{helped build the}} Chicago Pile-1, the world's first nuclear reactor. In 1943, he joined the Los Alamos Laboratory, where <b>he</b> <b>worked</b> <b>with</b> the Cockcroft–Walton generator. After the war ended, he {{returned}} to the University of Chicago, where he completed his graduate work under Enrico Fermi.|$|E
5|$|As co-head of {{production}} at Warner Bros. Studios, <b>he</b> <b>worked</b> <b>with</b> his brother, Sam Warner, to procure {{the technology for}} the film industry's first talking picture. After Sam's death, Jack clashed with his surviving older brothers, Harry and Albert Warner. He assumed exclusive control of the film production company in the 1950s, when he secretly purchased his brothers' shares in the business after convincing {{them to participate in}} a joint sale of stocks.|$|E
5|$|At the {{outbreak}} of the Second World War Clarke was promoted to lieutenant colonel and began working on intelligence tasks. <b>He</b> <b>worked</b> <b>with</b> Wavell in the Middle East to research possible Allied supply lines, undertook two trips to Norway (in an effort to maintain its neutrality), and conducted secret missions in Calais and Ireland.|$|E
50|$|<b>He</b> <b>works</b> <b>with</b> Yuri Bashmet, Vladimir Fedoseyev, Michael Nyman, Yuri Simonov.|$|R
50|$|Isaacs studied pinhole {{photography}} with Pinky Bass. <b>He</b> has <b>worked</b> both <b>with</b> commercial and art photography. <b>He</b> <b>works</b> <b>with</b> photography seminars and teaches classes and workshops across the US.|$|R
50|$|Cowan {{now lives}} in Europe where <b>he</b> <b>works</b> <b>with</b> {{marijuana}} legalization activists.|$|R
5|$|Born in Florida, Cox {{struggled}} in school due to severe dyslexia. His teachers {{advised him to}} get a job in which <b>he</b> <b>worked</b> <b>with</b> his hands, so he studied sculpture at the University of South Florida, and majored in art. Cox took a job as an insurance agent after college, but his income disappointed him, and he sought out higher-paying work.|$|E
5|$|Caltech did not spell {{an end to}} Bacher's {{service in}} Washington. He served two terms {{as a member of}} the President's Science Advisory Committee (PSAC) under President Dwight D. Eisenhower, from November 18, 1953, to June 30, 1955, and from December 9, 1957, to December 31, 1959. During his first term he testified on behalf of his old friend at the Oppenheimer {{security}} hearing in 1954. During his second, <b>he</b> <b>worked</b> <b>with</b> James L. Fisk and Ernest Lawrence to examine how a Partial Nuclear Test Ban Treaty could be monitored.|$|E
5|$|Carl von Sickingen {{researched}} platinum {{extensively in}} 1772. He {{succeeded in making}} malleable platinum by alloying it with gold, dissolving the alloy in hot aqua regia, precipitating the platinum with ammonium chloride, igniting the ammonium chloroplatinate, and hammering the resulting finely divided platinum to make it cohere. Franz Karl Achard made the first platinum crucible in 1784. <b>He</b> <b>worked</b> <b>with</b> the platinum by fusing it with arsenic, then later volatilizing the arsenic.|$|E
50|$|<b>He</b> <b>works</b> <b>with</b> various {{charities}} — including Make-A-Wish, D.A.R.E., the Happy Factory.|$|R
5000|$|Cowl: A necromancer, a past {{apprentice}} of Kemmler; <b>he</b> <b>works</b> <b>with</b> Kumori.|$|R
5000|$|Snap is a {{photographer}} for the Chuggington Gazette. <b>He</b> <b>works</b> <b>with</b> Rag.|$|R
5|$|Cartier became {{involved}} in the film industry in 1929, when he successfully submitted a script to a company based in Berlin, Germany. He then became a staff scriptwriter for UFA Studios, the primary German film company of the era, for which he worked on crime films and thrillers. While at UFA, <b>he</b> <b>worked</b> <b>with</b> noted writers, directors and producers including Ewald André Dupont and Erich Pommer. In 1933 he became a film director, overseeing the thriller Unsichtbare Gegner for producer Sam Spiegel.|$|E
