10000|10000|Public
5|$|<b>He</b> <b>worked</b> <b>as</b> {{a hunter}} and a prospector, {{and as a}} bullwhacker for the U.S. Army, in the years {{following}} the Civil War. For seven years in the 1870s <b>he</b> <b>worked</b> <b>as</b> a guide, hunter and wrangler for the expeditions of the Hayden Geological Surveys, which mapped vast areas of the Rocky Mountains.|$|E
5|$|Between 1948 and 1950, <b>he</b> <b>worked</b> <b>as</b> a surgery {{instructor}} at Howard University.|$|E
5|$|Capuano {{was born}} and raised in Somerville and, after graduating from Dartmouth College and Boston College Law School, <b>he</b> <b>worked</b> <b>as</b> an {{attorney}} and Somerville alderman. After losing two mayoral elections in 1979 and 1981, <b>he</b> <b>worked</b> <b>as</b> legal counsel for the Massachusetts General Court. In 1989 Capuano ran for mayor a third time and won, serving from 1990 to 1999.|$|E
50|$|Bonamy has not {{recorded}} an album since 1997. By 2002, {{he had moved}} to Cypress, Texas, where <b>he</b> <b>worked</b> at a communications company. <b>He</b> <b>works</b> <b>as</b> a worship leader at Christ Fellowship in Palm Beach Gardens, Florida. <b>He</b> <b>works</b> <b>as</b> worship leader at Mobberly Baptist Church in Longview, Texas.|$|R
50|$|<b>He</b> <b>works</b> <b>as</b> a dentist.|$|R
50|$|<b>He</b> <b>works</b> <b>as</b> a librarian.|$|R
5|$|During the offseasons, Bresnahan {{returned}} to Toledo. <b>He</b> <b>worked</b> <b>as</b> a hotel detective at the Boody House, which he later purchased. Bresnahan {{lost much of}} his money {{in the stock market}} crash of 1929. <b>He</b> <b>worked</b> <b>as</b> a manual laborer, as a guard at the Toledo Workhouse, and as a salesman for Toledo's Buckeye Brewing Company.|$|E
5|$|From 1980, <b>he</b> <b>worked</b> <b>as</b> a {{journalist}} at Scottish Television, later serving as current affairs editor until his election to Parliament in 1983.|$|E
5|$|Gleason was a frog: <b>he</b> <b>worked</b> <b>as</b> {{a problem}} solver {{rather than a}} visionary formulating grand theories.|$|E
50|$|<b>He</b> <b>works</b> <b>as</b> a porter.|$|R
50|$|<b>He</b> <b>works</b> <b>as</b> a schoolteacher.|$|R
