9040|10000|Public
5|$|Although Virginia Tech's {{selection}} via automatic bid {{was relatively}} quiet, Kansas' selection caused {{a great deal}} of controversy. Kansas had lost to Big12 runner-up Missouri and <b>had</b> <b>a</b> <b>lower</b> Bowl Championship Poll ranking than the Tigers. Some believed that Missouri should have been selected ahead of Kansas because they had defeated Kansas and because they had played in the Big12 Championship Game. According to BCS officials, however, Missouri's two losses were more of a detriment than Kansas's one loss and subsequent championship game absence.|$|E
5|$|Ballistas or springalds were siege {{engines that}} {{worked on the}} same {{principles}} as crossbows. With their origins in Ancient Greece, tension was used to project a bolt or javelin. Missiles fired from these engines <b>had</b> <b>a</b> <b>lower</b> trajectory than trebuchets or mangonels and were more accurate. They were more commonly used against the garrison rather than the buildings of a castle. Eventually cannons developed {{to the point where}} they were more powerful and had a greater range than the trebuchet, and became the main weapon in siege warfare.|$|E
5|$|During the Battle of Britain, from July to October 1940, the Spitfire was {{perceived}} by the public {{to be the main}} RAF fighter, though the more numerous Hawker Hurricane shouldered a greater proportion of the burden against Nazi Germany's air force, the Luftwaffe. Spitfire units, however, <b>had</b> <b>a</b> <b>lower</b> attrition rate and a higher victory-to-loss ratio than those flying Hurricanes because of its higher performance. During the Battle, Spitfires in general were tasked with engaging Luftwaffe fightersmainly Messerschmitt Bf 109E series aircraft which were a close match for them.|$|E
3000|$|... “For 11 C-substances, two radiopharmaceuticals show {{a higher}} {{effective}} dose and 11 <b>have</b> <b>a</b> <b>lower</b> effective dose than previously published values.” Should be “For 11 C-substances, nine radiopharmaceuticals show a higher effective dose and four <b>have</b> <b>a</b> <b>lower</b> effective dose than previously published values.” [...]...|$|R
5000|$|In the United States, African-Americans are hospitalized at a {{significantly}} higher rate than whites for aspiration pneumonia. Asians <b>have</b> <b>a</b> <b>lower</b> risk of death, {{and the risk of}} death for African-Americans is not significantly different from whites. Hispanics <b>have</b> <b>a</b> <b>lower</b> risk of death than non-Hispanics.|$|R
25|$|LiH, {{especially}} lithium-7 deuteride, {{is a good}} moderator {{for nuclear}} reactors, because deuterium <b>has</b> <b>a</b> <b>lower</b> neutron absorption cross-section than aneutronic hydrogen, decreasing neutron absorption in a reactor. Lithium-7 is preferred for a moderator because it <b>has</b> <b>a</b> <b>lower</b> neutron cross-section and also forms less tritium under neutron bombardment.|$|R
5|$|Meanwhile, the Italian {{campaign}} was launched, and M3 guns saw {{action from the}} day of the Sicily landing on 10 July 1943. That day the 37mm guns demonstrated once again both their effectiveness against pre-war tanks—when they helped to repel an attack by Italian Renault R 35s—and inability to cope with modern threats in a subsequent encounter with Tiger Is from the Hermann Göring division. The Italian theater <b>had</b> <b>a</b> <b>lower</b> priority for reequipment than Northwest Europe, and some M3s were still in use in Italy in late 1944.|$|E
5|$|The Atlantic {{hurricane}} reanalysis project {{also indicated}} {{but could not}} confirm {{the presence of an}} additional tropical storm in October1901, instead listing the cyclone as a tropical depression. However, the reanalysis added a previously undetected hurricane in late August to the Atlantic hurricane database(HURDAT). The seventh tropical cyclone that year was the strongest by maximum sustained winds, peaking at 105mph (165km/h), equivalent to a Category2 hurricane. However, the fourth hurricane <b>had</b> <b>a</b> <b>lower</b> barometric pressure and was thus the most intense storm of the season.|$|E
5|$|The {{neighborhood}} had 8,169 housing units. Of the 7,401 occupied units, 3,573 were rental {{units and}} 3,828 were owner units. The Super Neighborhood had 3,518 families {{with a total}} of 9,521 individuals. River Oaks Super Neighborhood <b>had</b> <b>a</b> <b>lower</b> average family size than the average City of Houston family size. The River Oaks average was 2.7, while the city average was 3.4.|$|E
50|$|Absorption is also {{affected}} {{by how much}} of the albendazole is degraded within the small intestine by metabolic enzymes in the vili.The pharmacokinetics of albendazole differ slightly between men and women: women <b>have</b> <b>a</b> <b>lower</b> oral clearance and volume of distribution, while men <b>have</b> <b>a</b> <b>lower</b> serum peak concentration.|$|R
50|$|LiH, {{especially}} lithium-7 deuteride, {{is a good}} moderator {{for nuclear}} reactors, because deuterium <b>has</b> <b>a</b> <b>lower</b> neutron absorption cross-section than aneutronic hydrogen, decreasing neutron absorption in a reactor. Lithium-7 is preferred for a moderator because it <b>has</b> <b>a</b> <b>lower</b> neutron cross-section and also forms less tritium under neutron bombardment.|$|R
40|$|This study {{utilized}} {{employees in}} foreign companies as the study subject {{to analyze the}} relationships between corporate sponsorship, organizational commitment, organizational cohesiveness and turnover intention. The results indicated that: employees with {{a higher level of}} organizational commitment <b>have</b> <b>a</b> <b>lower</b> level of turnover intention; organizational commitment can enhance organizational cohesiveness; organizations with a higher level of organizational cohesiveness will <b>have</b> <b>a</b> <b>lower</b> level of turnover intention; for organizations with the same level of organizational commitment, employees will <b>have</b> <b>a</b> <b>lower</b> level of turnover intention if their corporate sponsorship is higher than their counterpart whose organization <b>has</b> <b>a</b> <b>lower</b> level of corporate sponsorship. Our result revealed that even though the score of organizational commitment is low among the sample, the hypothesis that organizational commitment and organizational cohesiveness both exert positive influences is supported. </p...|$|R
5|$|The third design, by George Ivatt, {{initially}} was Type 'C1' {{and it was}} paired with the three locomotives Nos. 6253–6255. It was partially riveted and resembled a Type 'A' at its front end and a Type 'B' at the rear. The design was quickly followed by Type 'C2', which differed from the 'C1' in that it <b>had</b> <b>a</b> <b>lower</b> front edge and was fitted with Timken roller bearings. Only two 'C2's were built and they were coupled to the last two of the class, Nos. 6256 and 6257.|$|E
5|$|Although St. Louis {{enforced}} {{a variety}} of Jim Crow laws, the area generally <b>had</b> <b>a</b> <b>lower</b> level of racial violence and fewer lynchings than the American South. The St. Louis black community was stable and relatively concentrated along the riverfront or near the railroad yards. Although informal discrimination had existed in the St. Louis housing market {{since the end of}} the Civil War, only in 1916 did St. Louis pass a residential segregation ordinance. The ordinance quickly was invalidated by court injunctions, but private restrictive covenants in St. Louis real estate transactions limited the ability of white owners to sell to blacks and were another form of racial discrimination. In 1948 the U.S. Supreme Court overturned such real estate limitations as unconstitutional in Shelley v. Kraemer, a court case based on the sale of a St. Louis house (the Shelley House) to a black family.|$|E
5|$|Being herbivores, {{blackbuck}} graze on low grasses, occasionally browsing as well. They prefer sedges, fall witchgrass, mesquite, {{and live}} oak. They have occasionally been observed browsing on acacia {{trees in the}} Cholistan Desert. Oats and berseem {{were found to be}} palatable and nutritious to captive populations in a study. A study in the Velavadar Black Buck Sanctuary (Gujarat, India) showed that Dichanthium annulatum comprised 35 percent of their diet. Digestion of nutrients, especially crude proteins, was poor in summer, but more efficient in the rainy and winter seasons. Consequently crude protein intake in summer was very low, even below the recommended value. Blackbuck <b>had</b> <b>a</b> <b>lower</b> food consumption in summer. The fruits of Prosopis juliflora are often eaten, and blackbuck {{may play a role in}} their dispersal. Prosopis becomes a significant food item if grasses are scarce. Water is a daily requirement of the blackbuck.|$|E
5000|$|... where n is the {{refractive}} {{index of the}} medium in which the receiver is immersed. In practice, real concentrators either <b>have</b> <b>a</b> <b>lower</b> than ideal concentration for a given acceptance or they <b>have</b> <b>a</b> <b>lower</b> than ideal acceptance angle for a given concentration. This can be summarized in the expression ...|$|R
30|$|Hypothesis 4 : Couples with sons <b>have</b> <b>a</b> <b>lower</b> divorce risk.|$|R
5000|$|<b>A</b> lambda {{abstraction}} <b>has</b> <b>a</b> <b>lower</b> precedence than <b>an</b> application, so; ...|$|R
5|$|In October 1963, London Transport ordered five {{double decker}} buses {{based on the}} Ford Thames Trader chassis for special duties, taking cyclists through the Dartford Tunnel. These <b>had</b> <b>a</b> <b>lower</b> deck {{purpose-built}} for carrying bicycles, with upper deck seats for cyclists. Access was via a stairwell to the upper deck starting several feet above {{the level of the}} road, accessible from special platforms built {{at either end of the}} tunnel; there was also a ladder built into the side of the bodywork for access elsewhere. The design was criticised for failing to protect any passenger from falling off the vehicle, and running costs were estimated at £2,550 per month, with only £45 revenue. The service was reduced to one bus in April 1964 and then cancelled in 1965, to be replaced by the current transfer service. One of these buses has been preserved.|$|E
5|$|In {{most major}} categories, Phoenix <b>had</b> <b>a</b> <b>lower</b> {{incidence}} of death {{than the rest}} of the nation. Only deaths due to Alzheimer's (29.7 to 27.2 deaths per 100,000) and pre-natal conditions (5.3 to 3.8 deaths per 100,000) were slightly above the national average. Deaths due to HIV and liver disease were exactly at the national average of 2.5 and 10.8 respectively. However, in several major categories, Phoenix had significantly lower indices of death: deaths by cancer stood at only 57% (106) of the national average of 184.6 deaths per 100,000; deaths due to heart disease, 56.1% of the national rate of 249.8 per 100,000. Cancer and heart disease were the two top causes of death in the country.|$|E
5|$|Wyre's 45,295 {{households}} included 29.1% one-person, 37.3% {{married couples}} living together, 6.8% co-habiting couples, and 9.0% single parents with their children; these figures {{were similar to}} those of the North West and England. Of those aged 16–74, 31.1% had no academic qualifications, similar to that of 31.9% in all of the North West but higher than 28.9% in all of England. Wyre <b>had</b> <b>a</b> <b>lower</b> percentage of adults with a diploma or degree than the North West as a whole. Of Wyre residents aged 16–74, 15.7% had an educational qualification such as first degree, higher degree, qualified teacher status, qualified medical doctor, qualified dentist, qualified nurse, midwife, or health visitor, compared to 17.2% in the North West and 19.9% nationwide.|$|E
5000|$|Simplex noise <b>has</b> <b>a</b> <b>lower</b> {{computational}} {{complexity and}} requires fewer multiplications.|$|R
5000|$|... the {{receiving}} process <b>has</b> <b>a</b> <b>lower</b> priority (usually this means <b>having</b> <b>a</b> later timestamp) ...|$|R
50|$|Like {{most other}} Toaplan games, non-Japanese {{versions}} <b>have</b> <b>a</b> <b>lower</b> difficulty level.|$|R
