10000|10000|Public
5|$|Einstein {{concluded}} that each wave of frequency f {{is associated with}} a collection of photons with energy hf each, where h is Planck's constant. <b>He</b> <b>does</b> not say much more, because he is not sure how the particles are related to the wave. But <b>he</b> <b>does</b> suggest that this idea would explain certain experimental results, notably the photoelectric effect.|$|E
5|$|Fister runs 10 miles {{each day}} that <b>he</b> <b>does</b> not pitch.|$|E
5|$|Morozov observes H. pylori; <b>he</b> <b>does</b> not connect this {{discovery}} to PUD.|$|E
60|$|These {{questions}} disturbed Prothero. <b>He</b> <b>did</b> not shoot, <b>he</b> <b>did</b> not hunt, <b>he</b> <b>did</b> {{not go to}} Scotland for the grouse, <b>he</b> <b>did</b> not belong, and Lady Marayne {{ought to}} have seen that <b>he</b> <b>did</b> {{not belong to the}} class that does these things.|$|R
60|$|<b>He</b> <b>did</b> go to Warminster. <b>He</b> <b>did</b> {{call on the}} Doctor, who was not at home;--and <b>he</b> <b>did</b> call also upon Mr. Jay, who was at home.|$|R
60|$|Alec looked down, but <b>he</b> <b>did</b> not say anything. <b>He</b> <b>did</b> not move.|$|R
5|$|Although Newton {{states that}} the problem was to be solved by Proposition 6, <b>he</b> <b>does</b> not use it explicitly. In the following, {{simplified}} proof, Proposition 6 is used {{to show how the}} result is derived.|$|E
5|$|As Chen {{was born}} in a culture other than the culture he now lives in, he tries to make games that appeal universally to all people. His goal with his games is to help video games mature as a medium by making games that inspire {{emotional}} responses in the player that other games are lacking. Although he and Thatgamecompany can and have made more traditional games, <b>he</b> <b>does</b> not plan on commercially developing any of them, as <b>he</b> <b>does</b> not think that it fits with their goals as an independent video game developer.|$|E
5|$|Bheema {{sets off}} to the monster's place, but on the way he eats all the food. After a very ferocious fight with the monster, <b>he</b> <b>does</b> kill it in the end. Bheema emerges as the victor.|$|E
60|$|But <b>he</b> <b>did</b> not heed, <b>he</b> <b>did</b> not hear. His {{brain was}} solid and dead.|$|R
50|$|<b>He</b> <b>did</b> his BS and Master in {{microbiology}} from Karachi University. After this <b>he</b> <b>did</b> two master in Education. One in {{executive and}} second in administration from USA. <b>He</b> <b>did</b> his Ph.D in Educational Psychology from the Washington International University USA.|$|R
25|$|<b>He</b> <b>did</b> not exercise, with {{reasonable}} {{competence in the}} given case, the skill which <b>he</b> <b>did</b> possess.|$|R
5|$|Brahaspati – The chief Meluhan {{scientist}} who becomes Shiva's good friend. Though <b>he</b> <b>does</b> {{not believe the}} legend of the Neelkanth, he believes that Shiva is capable of taking Meluha to its new glory.|$|E
5|$|Despite Mother 3s acclaim, Itoi {{has stated}} that <b>he</b> <b>does</b> not have any plans to create a fourth {{installment}} in the Mother series.|$|E
5|$|Father of Matt Murdock and a boxer, he is {{murdered by}} the Kingpin when <b>he</b> <b>does</b> {{not take a}} fall for a fight. Keith was officially {{announced}} {{as a part of}} the cast in March 2002.|$|E
