431|10000|Public
5|$|Aristotle's {{theory has}} some symmetry, as semen {{movements}} carry maleness while the menses carry femaleness. If the semen is <b>hot</b> <b>enough</b> <b>to</b> overpower the cold menses, {{the child will}} be a boy; {{but if it is}} too cold to do this, the child will be a girl. Inheritance is thus particulate (definitely one trait or another), as in Mendelian genetics, unlike the Hippocratic model which was continuous and blending.|$|E
5|$|All heavier {{elements}} (including those {{necessary for}} rocky planets like the Earth, and for carbon-based or other life) have thus been created since the Big Bang in stars which were <b>hot</b> <b>enough</b> <b>to</b> fuse helium itself. All elements other than {{hydrogen and helium}} today account for only 2% {{of the mass of}} atomic matter in the universe. Helium-4, by contrast, makes up about 23% of the universe's ordinary matter—nearly all the ordinary matter that is not hydrogen.|$|E
5|$|Compositional mapping and Io's {{high density}} suggest that Io {{contains}} {{little to no}} water, though small pockets of water ice or hydrated minerals have been tentatively identified, most notably on the northwest flank of the mountain Gish Bar Mons. Io has {{the least amount of}} water of any known body in the Solar System. This lack of water is likely due to Jupiter being hot enough early {{in the evolution of the}} Solar System to drive off volatile materials like water in the vicinity of Io, but not <b>hot</b> <b>enough</b> <b>to</b> do so farther out.|$|E
25|$|Confinement {{refers to}} all the {{conditions}} necessary to keep a plasma dense and <b>hot</b> long <b>enough</b> <b>to</b> undergo fusion. Here are some general principles.|$|R
50|$|While {{neutron stars}} and black holes are the quintessential point sources of X-rays, all main {{sequence}} stars are likely <b>to</b> have <b>hot</b> <b>enough</b> coronae <b>to</b> emit X-rays. A- or F-type stars have at most thin convection zones and thus produce little coronal activity.|$|R
50|$|She and Axel {{fought with}} his powers negated by hers. She accidentally ignited some fuel in a bunker, {{lighting}} it on fire. This made it <b>hot</b> <b>enough</b> for Axel <b>to</b> get his Jo-Lan powers back and defeat Magness. Before {{she could be}} taken into custody Paine rescues her and they escape in his helicopter.|$|R
5|$|If {{the mass}} of a main-sequence star is lower than {{approximately}} half a solar mass, it will never become <b>hot</b> <b>enough</b> <b>to</b> fuse helium in its core. It is thought that, over a lifespan that considerably exceeds {{the age of the}} Universe (c. 13.8 billion years), such a star will eventually burn all its hydrogen and end its evolution as a helium white dwarf composed chiefly of helium-4 nuclei. Due to the very long time this process takes, it is not thought to be the origin of the observed helium white dwarfs. Rather, they are thought to be the product of mass loss in binary systems or mass loss due to a large planetary companion.|$|E
5|$|Later, in Washington, D.C., Fox Mulder and Dana Scully are met by Phoebe Green, an {{investigator}} from London's Metropolitan Police and Mulder's former lover from Oxford University. Green explains that a serial arsonist is targeting the British aristocracy, burning his victims alive while leaving {{no trace of}} evidence. The only links between the crimes are the suspect's love letters to the victims' wives. His latest target is Sir Malcolm Marsden, who is visiting Cape Cod for protection after escaping an attack by the killer. Mulder and Scully visit a pyrotechnics expert who says that only rocket fuel can burn <b>hot</b> <b>enough</b> <b>to</b> destroy evidence of its origins.|$|E
5|$|Subglacial mounds (SUGM) of the Mount Edziza {{volcanic}} complex are {{an unusual}} type of subglacial volcano formed when subglacial eruptions began melting overlying glacial ice {{at a time}} when this region was covered by glacial ice during the Pleistocene and early Holocene periods. These subglacial eruptions were not <b>hot</b> <b>enough</b> <b>to</b> melt a vertical pipe right through the overlying glacial ice, instead forming mounds of hydrated volcanic rock made up of volcanic fragments called hyaloclastite and lava that solidified into pillow-shaped masses called pillow lava deep beneath the glacial ice field. Once the glaciers had retreated, the subglacial volcanoes would be revealed, with a unique shape {{as a result of their}} confinement within glacial ice.|$|E
50|$|This {{is a giant}} {{star with}} a stellar {{classification}} of G8 III; its outer envelope has expanded to about 14 times the radius of the Sun. It is radiating energy into space at an effective temperature of 4,950 K. This is <b>hot</b> <b>enough</b> for it <b>to</b> shine with the golden-hued glow of a G-type star.|$|R
