288|288|Public
5000|$|Class A: six {{valence bands}} (<b>heavy</b> <b>hole,</b> light hole, split off band and their spin counterparts) and two {{conduction}} bands.|$|E
5000|$|Above {{expressions}} for spin-orbit interaction couple spin matrices [...] and [...] to the quasi-momentum , and to {{the vector}} potential [...] of an AC electric field through the Peierls substitution [...] They are lower order terms of the Luttinger-Kohn [...] expansion in powers of [...] Next terms of this expansion also produce terms that couple spin operators of the electron coordinate [...] Indeed, a cross product [...] is invariant with respect to time inversion. In cubic crystals, it has a symmetry of a vector and acquires a meaning of a spin-orbit contribution [...] to the operator of coordinate. For electrons in semiconductors with a narrow gap [...] between the conduction and <b>heavy</b> <b>hole</b> bands, Yafet derived the equationwhere [...] is a free electron mass, and [...] is a -factor properly renormalized for spin-orbit interaction. This operator couples electron spin [...] directly to the electric field [...] through the interaction energy [...]|$|E
40|$|We {{present results}} on a p-type intersubband {{infrared}} detector for the 32 ̆ 0135 5 m wavelength region with optimal quantum well design. For valence band quantum wells {{made by the}} AlGaAs/GaAs heterosystem with negligible strain, the ground state subband is the first <b>heavy</b> <b>hole</b> subband, and a structure with the second light hole subband in resonance with {{the top of the}} barrier is optimal for normal incidence. Using this resonance design, the fabricated detector shows good performance with a background limited operating temperature of 100 K. Our experiments also show a clear polarization dependence for different intersubband transitions involving <b>heavy</b> <b>hole</b> to <b>heavy</b> <b>hole</b> and <b>heavy</b> <b>hole</b> to light hole processes. Peer reviewed: NoNRC publication: Ye...|$|E
30|$|Such an {{approximation}} {{is considered}} satisfying when carrying on QD ground state calculation [2]. Ground levels for electrons and <b>heavy</b> <b>holes</b> are thus obtained, alongside their probability densities. Photoluminescence emission energies were derived {{by taking the}} energy difference between confined levels for electrons and <b>heavy</b> <b>holes,</b> reduced by 20  meV {{to take into consideration}} excitonic effects.|$|R
3000|$|In conclusion, this {{investigation}} {{shows that the}} conductivity behavior for <b>heavy</b> <b>holes</b> {{as a function of}} N [...]...|$|R
3000|$|..., {{one can use}} Eq. 6 to fit {{the data}} in Fig. 7; and the {{correction}} factors for Einstein relationship for spin-polarized electrons and <b>heavy</b> <b>holes</b> are fitted as χ [...]...|$|R
40|$|The {{electronic}} {{structures of}} the zinc-blende GaN/Ga 0. 85 Al 0. 15 N compressively strained superlattices and quantum wells are investigated using a 6 x 6 Hamiltonian model (including the <b>heavy</b> <b>hole,</b> light hole and spin-orbit splitting band). The energy bands, wavefunctions and optical transition matrix elements are calculated. It is found that the light hole couples with the spin-orbit splitting state even at the k= 0 point, resulting in the hybrid states. The <b>heavy</b> <b>hole</b> remains a pure <b>heavy</b> <b>hole</b> state at k= 0. The optical transitions from the hybrid valence states to the conduction states {{are determined by the}} transitions of the light hole and spin-orbit splitting states to the conduction states. The transitions from the <b>heavy</b> <b>hole,</b> light hole and spin-orbit splitting states to the conduction states obey the selection rule Delta n= 0. The band structures obtained in this work will be valuable in designing GaN/GaAlN based optoelectronic devices. (C) 1996 Academic Press Limite...|$|E
40|$|We {{show that}} a chiral f+if-wave superconducting pairing may be induced in the lowest <b>heavy</b> <b>hole</b> band of a hole-doped {{semiconductor}} thin film through proximity contact with an s-wave superconductor. The chirality of the pairing originates from the 3 π Berry phase accumulated for a <b>heavy</b> <b>hole</b> moving along a close path on the Fermi surface. There exist three chiral gapless Majorana edge states, in consistence with the chiral f+if...|$|E
40|$|We {{investigate}} theoretically spin relaxation in <b>heavy</b> <b>hole</b> {{quantum dots}} in low external magnetic fields. We demonstrate that two-phonon processes and spin-orbit interaction are experimentally relevant {{and provide an}} explanation for the recently observed saturation of the spin relaxation rate in <b>heavy</b> <b>hole</b> quantum dots with vanishing magnetic fields. We propose further experiments to identify the relevant spin relaxation mechanisms in low magnetic fields. Comment: 5 pages, 2 figure...|$|E
40|$|Minority carrier {{diffusion}} {{lengths in}} low-doped n-InGaAs using InP/InGaAs double-heterostructures are reported using a simple electrical technique. The contributions from <b>heavy</b> and light <b>holes</b> are also extracted using this methodology, including minority carrier mobilities and lifetimes. <b>Heavy</b> <b>holes</b> are shown to initially dominate the transport {{due to their}} higher valence band density of states, but at large diffusion distances, the light holes begin to dominate due to their larger diffusion length. It is found that <b>heavy</b> <b>holes</b> have a diffusion length of 54. 5 +/- 0. 6 microns for an n-InGaAs doping of 8. 4 x 10 ^ 15 cm- 3 at room temperature, whereas light holes have a diffusion length in excess of 140 microns. <b>Heavy</b> <b>holes</b> demonstrate a mobility of 692 +/- 63 cm 2 /Vs and a lifetime of 1. 7 +/- 0. 2 microsec, whereas light holes demonstrate a mobility of 6200 +/- 960 cm- 2 /Vs and a slightly longer lifetime of 2. 6 +/- 1. 0 microsec. The presented method, which is limited to low injection conditions, is capable of accurately resolving minority carrier transport properties. Comment: 16 pages, 13 figure...|$|R
30|$|In conclusion, {{the spin}} {{diffusion}} and drift at different wavelengths and different temperatures {{have been studied}} in undoped InGaAs/AlGaAs MQW. By using the AHE and ACPGE which are all derived from RSHE, we obtained the ratio between the spin diffusion coefficient and the mobility of spin-polarized carriers. From the wavelength dependence of the ratio, {{we found that the}} spin diffusion and drift of holes became as important as electrons in this undoped MQW, and the ratio for light holes was much smaller than that for <b>heavy</b> <b>holes</b> at room temperature. From the temperature dependence of the ratio corresponding to the 1 hh- 1 e transition, we believed the ratio is contributed by the combined effect of spin-polarized electrons and spin-polarized <b>heavy</b> <b>holes.</b> The correction factors for the common Einstein relationship for spin-polarized electrons and <b>heavy</b> <b>holes</b> are firstly obtained to be 93 and 286, respectively. It is worth noting that the AHE and ACPGE measurements used in this study are conducted under ambient conditions with a simple setup and operation, which provides a good method for the study of spin-related diffusion and drift.|$|R
40|$|Through {{investigating}} the temperature dependent current-voltage (T-I-V) properties of GaN based {{blue and green}} LEDs in this study, we propose an asymmetric tunneling model to understand the leakage current below turn-on voltage (V < 3. 2 V) : At the forward bias within 1. 5 V ∼ 2. 1 V (region 1), the leakage current is main attributed to electrons tunneling from the conduction band of n-type GaN layer to the valence band of p-type GaN layer via defect states in space-charge region (SCR); While, at the forward bias within 2 V ∼ 2. 4 V (region 2), <b>heavy</b> <b>holes</b> tunneling gradually becomes dominant at low temperature (T < 200 K) {{as long as they}} can overcome the energy barrier height. The tunneling barrier for <b>heavy</b> <b>holes</b> is estimated to be lower than that for electrons, indicating the <b>heavy</b> <b>holes</b> might only tunnel to the defect states. This asymmetric tunneling model shows a novel carrier transport process, which provides better understanding of the leakage characteristics and is vital for future device improvements...|$|R
40|$|A novel spintronic {{nanodevice}} {{is proposed}} that is capable {{to manipulate the}} single <b>heavy</b> <b>hole</b> spin state in a coherent manner. It {{can act as a}} single quantum logic gate. The <b>heavy</b> <b>hole</b> spin transformations are realized by transporting the hole around closed loops defined by metal gates deposited on top of the nanodevice. The device exploits Dresselhaus spin orbit interaction which translates the spatial motion of the hole into a rotation of the spin. The proposed quantum gate operates on sub nanosecond time scales and requires only the application of a weak static voltage which allows for addressing <b>heavy</b> <b>hole</b> spin qubit individually. Our results are supported by quantum mechanical time dependent calculations within the four band Luttinger Kohn model...|$|E
40|$|In this paper, several nanodevices which realize basic single <b>heavy</b> <b>hole</b> qubit {{operations}} are proposed {{and supported by}} time dependent self consistent Poisson-Schrödinger calculations using a four band heavy hole-light hole model. In particular we propose a set of nanodevices which can act as Pauli X, Y, Z quantum gates and as a gate that acts similar as a Hadamard gate (i. e. it creates a balanced superposition of basis states but with an additional phase factor) on the <b>heavy</b> <b>hole</b> spin qubit. We also present the design and simulation of a gated semiconductor nanodevice which can realize an arbitrary sequence of all these proposed single quantum logic gates. The proposed devices exploit the self-focusing effect of the hole wave function which allows for guiding the hole along a given path {{in the form of}} a stable soliton-like wave packet. Thanks to the presence of the Dresselhaus spin orbit coupling, the motion of the hole along a certain direction is equivalent to the application of an effective magnetic field which induces in turn a coherent rotation of the <b>heavy</b> <b>hole</b> spin. The hole motion and consequently the quantum logic operation is initialized only by weak static voltages applied to the electrodes which cover the nanodevice. The proposed gates allow for an all electric and ultrafast (tens of picoseconds) <b>heavy</b> <b>hole</b> spin manipulation and give the possibility to implement a scalable architecture of <b>heavy</b> <b>hole</b> spin qubits for quantum computation applications. Comment: 13 pages, 9 figure...|$|E
40|$|In {{this work}} we {{investigate}} experimentally and theoretically the feasibility {{to enhance the}} nonradiative lifetime of the upper <b>heavy</b> <b>hole</b> state in Si/SiGe quantum cascade (QC) structures within a diagonal transition design. The problem of fast nonradiative optical phonon scattering {{makes it impossible to}} achieve population inversion with recently demonstrated Si/SiGe QC mid-infrared emitter structures, which use vertical transitions between the first two <b>heavy</b> <b>hole</b> states in a single quantum well. We will show {{that it is possible to}} prolong the upper state lifetime by more than an order of magnitude in a diagonal transition active region design, that uses transitions between <b>heavy</b> <b>hole</b> ground states of spatially separated quantum wells. Our experimental findings derived from electroluminescence measurements are in good agreement with calculated values based on a 6 -band k·p model...|$|E
40|$|We {{present the}} {{metamorphosis}} in the effective-potential profile of layered heterostructures, for several III-V semiconductor binary compounds, when the band mixing {{of light and}} <b>heavy</b> <b>holes</b> increases. A root-locus-like procedure, is directly applied to an eigenvalue quadratic problem obtained from a multichannel system of coupled modes, {{in the context of}} multiband effective mass approximation. By letting grow valence-band mixing, it is shown the standard fixed-height rectangular potential-energy for the scatterer distribution, to be a reliable test-run input for <b>heavy</b> <b>holes.</b> On the contrary, this scheme is no longer valid for light holes and a mutable effective band offset profile has to be considered instead, whenever the in-plane kinetic energy changes. Comment: 12 pages, 5 figure...|$|R
40|$|Due {{to large}} {{difference}} in effective masses {{of light and}} <b>heavy</b> <b>holes</b> it is usually supposed that the above-barrier current in Schottky barriers on p-type semiconductor is controlled only by the <b>heavy</b> <b>holes.</b> However, in real structures, there is an additional potential barrier caused by a oxide layer at interface. For typical values of thickness and height of a barrier its tunnel transparency for light holes can be higher by three order of magnitude than that for <b>heavy</b> <b>holes.</b> Due to such separative role of insulator layer one can expect that the current is manly a contribution of light holes. To clear up this problem the investigation of transport in a magnetic field {{is used as a}} key experiment in this work. The pronounced magnetic field effect for <b>heavy</b> <b>holes</b> in investigated Pb-p-HgCdTe Schottky barriers is expected only at extremely strong magnetic fields B> 10 T within the framework of both diode and diffusion mechanism of transport. At the same time experimentally more than twofold decrease in saturation current is observed even at B= 0. 5 T at any orientation of magnetic field. The studies performed for HgCdTe with different Kane's gap and at different temperatures show that the magnitude of magnetic field effect is uniquely determined by the ratio of light hole cyclotron energy to a thermal energy. However the magnitude of effect exceeds considerably the prediction of the simple theory and the experimental magnetic field dependencies of a saturation current do not follow the simple exponential falling predicted for thermionic current. The reason of this discrepancy remains a mystery. Comment: 18 pages, 6 figure...|$|R
3000|$|Resistance {{reduction}} of electronic silicon crystals {{in combination with}} stress increase (Fig.  3 b) occurs due to the decrease in the longitudinal effective mass of <b>heavy</b> <b>holes</b> [16, 17] and a corresponding increase in their mobility under compression. This is displayed by corresponding mobility increase μ [...]...|$|R
40|$|By {{monitoring}} {{changes in}} excitonic photoluminescence (PL) that are induced by terahertz (THz) radiation, we observe resonant THz absorption by magnetoexcitons in GaAs/AlGaAs quantum wells. Changes in the PL spectrum are explored {{as a function}} of temperature and magnetic field, providing insight into the mechanisms which allow THz absorption to modulate PL. The strongest PL-quenching occurs at the <b>heavy</b> <b>hole</b> 1 s→ 2 p^+ resonance where <b>heavy</b> <b>hole</b> excitons are photo-thermally converted into light hole excitons. Comment: 8 pages, 4 figure...|$|E
40|$|High {{precision}} {{measurements of}} intrinsic electron concentration ni in Hg₁₋xCdxTe crystals {{were made in}} broad ranges of compositions (x = 0 … 0. 31) and temperatures (T = 77 … 420 К). It was found that effective mass of the integral <b>heavy</b> <b>hole</b> state density essentially depends on temperature. It can be explained using the conception of the non-parabolic band. The proposed model enabled to determine the differential state density in the band being {{based on the results}} of measurements. It was found that the <b>heavy</b> <b>hole</b> dispersion law at ε < 0. 15 eV have the relativistic form in the framework of the measurements accuracy, where and eV for all studied compositions x. It was also shown that intrinsic electron concentration in CdTe at high temperatures (higher than 800 K), calculated with the found <b>heavy</b> <b>hole</b> state density, agrees quantitatively with known experimental data...|$|E
40|$|A non-Abelian {{geometric}} {{method is}} proposed for rotating of <b>heavy</b> <b>hole</b> spins in a singly positive charged quantum dot in Voigt geometry. The key ingredient is the delay-dependent non-Abelian geometric phase, which {{is produced by}} the nonadiabatic transition between the two degenerate dark states. We demonstrate, by controlling the pump, the Stokes and the driving fields, that the rotations about $y$- and $z$-axes with arbitrary angles can be realized with high fidelity. Fast initialization and <b>heavy</b> <b>hole</b> spin state readout are also possible. Comment: 7 pages, 6 figure...|$|E
30|$|On such basis, we can {{infer that}} {{carriers}} excited in QDs can thermally escape to WL and MB: there, electrons and <b>heavy</b> <b>holes</b> {{are separated by}} the band bending in the QD vicinity (Fig.  4 a), which promotes the hole trapping back to QDs and, while being a barrier for electrons, thereby effectively suppresses their radiative recombination. As a consequence, <b>heavy</b> <b>holes</b> are concentrated at the QD periphery (Fig.  4 c), whereas electrons are free to move along the potential well of WL and MB contributing to the conductivity. It {{is worth noting that}} in Ref. [49], it is discussed that, although correlated during the escape process, carriers cannot be considered as excitons at room temperature; henceforth, they can be easily separated by the band bending in the vicinity of QDs.|$|R
30|$|From these {{measurements}} and their interpretation, some indications {{for the use}} of metamorphic QDs for IR detection can be highlighted: (i) when using x[*]>[*] 0.15, advanced designs allowing to control strain-related defects should be used, similar to what was done for the development of metamorphic QDs [19, 20, 37]; (ii) multilayer stacks of QDs (with a minimum of 10 layers) are needed to obtain a QD PC above the dark current [27, 56]; and (iii) as a higher confinements of <b>heavy</b> <b>holes</b> is beneficial for the photocurrent obtained when exciting QDs, advanced designs with higher-gap barriers for <b>heavy</b> <b>holes</b> could be considered [51, 57]. Hence, these findings can be very useful for the design of metamorphic QDs aiming at IR detection and the development of metamorphic QD photodetectors.|$|R
40|$|Wannier-Stark {{localization}} of <b>heavy</b> <b>holes</b> and {{the associated}} refractive index changes in a strongly coupled GaAs-Al 0. 75 Ga 0. 25 As three-quantum-well structure have been investigated. Electroabsorption has been measured for TE polarization and the results compared with simulations performed by the exciton Green's function method to reveal the dominant contributions to the differential absorption at low applied electric Field. The refractive index changes calculated by Kramers-Kronig transformation are large compared with those arising from the quantum-confined Stark effect in conventional square quantum wells and are shown to derive from the emergence of only first-order ladder states due to the strong localization of <b>heavy</b> <b>holes.</b> Preliminary experimental confirmation of strong electrorefraction associated with heavy-hole state localization is obtained at 80 meV detuning. This effect is potentially useful for electrooptic device applications...|$|R
40|$|We {{show that}} the hyperfine {{mediated}} dynamics of <b>heavy</b> <b>hole</b> states confined in neutral self- assembled quantum dots leads to a nuclear spin diffusion mechanism. It is found that the oftentimes neglected effective <b>heavy</b> <b>hole</b> hyperfine non-collinear interaction {{is responsible for the}} low degree of nuclear spin polarization in neutral quantum dots. Moreover, our results demonstrate that after pumping the nuclear spin state is left in a complex mixed state, from which it is not straightforward to deduce the sign of the Ising-like interactions. Comment: 5 pages, 3 figures. Supplemental material available in the source...|$|E
40|$|The optical {{response}} of excitons in (311) oriented GaAs/AlAs superlattices grown by atomic layer {{molecular beam epitaxy}} at low substrate temperature is studied by piezoreflectance. Several transitions are detected showing <b>heavy</b> <b>hole</b> and light hole character. The <b>heavy</b> <b>hole</b> transitions are more polarized along the [(- 2) 33] direction whereas the light hole ones are more polarized along the [01 (- 1) ] direction. According to the calculation based on an empirical tight binding model, the observed optical anisotropy {{is related to the}} different components of the superlatices valence band wave functions...|$|E
40|$|A new {{algorithm}} is utilized {{to examine the}} phase and attenuation constants of open dissipative epsilon- and (or) mu-gyrotropic rod waveguides. Our algorithm allows analyzing the waveguides made of materials having very high losses. The dispersion characteristics of p-Ge with a waveguide of two component hole charge carriers are calculated when the ratio of <b>heavy</b> <b>hole</b> concentration in the material is equal to 5 %, 50 % and 95 % of the total free carrier concentration. The effective mass of p-Ge heavy and light holes are 0. 279 me and 0. 043 me respectively. The dispersion characteristics of the main and eight higher modes are presented in the paper. The transformation of higher hybrid modes at some <b>heavy</b> <b>hole</b> concentrations can be noticed. Waveguide broad bandwidth can be considerably extended {{due to the fact}} that the losses of higher modes are larger in comparison to those of the main mode at certain <b>heavy</b> <b>hole</b> concentration. Article in Lithuania...|$|E
40|$|The {{photoluminescence}} (PL) {{spectra of}} self-assembled In 0. 55 Al 0. 45 As/Al 0. 45 Ga 0. 5 As quantum dots (QD) grown on (311) A GaAs substrate were measured. The type- I character of PL {{related to the}} X valley was verified by excitation power dependence of peak position and the PL spectra under different pressure, which was attributed to the type- II transition from X valley in Al 0. 5 Ga 0. 5 As to <b>heavy</b> <b>holes</b> in In 0. 55 Al 0. 45 As The high energy Gamma -related transition was also observed above 70 K and assigned as the transition between Gamma valley and <b>heavy</b> <b>holes</b> in In- 0. 55 Al 0. 45 As. The X-valley split was discussed to interpret the observed second X-related peak under pressure...|$|R
3000|$|PC) {{are also}} {{measured}} for comparison, which show clearly the energy positions corresponding to 1 hh- 1 e (the first valence subband of <b>heavy</b> <b>holes</b> {{to the first}} conduction subband) and 1 lh- 1 e (the first valence subband of light holes to the first conduction subband) transitions (see Fig. 1 [...]...|$|R
40|$|We {{will show}} that in zero {{magnetic}} field {{the rate of the}} geometric spin dephasing of a light hole in two-dimensional nanostructures is equal to the rate of the one-dimensional orientational relaxation of its crystal momentum. In contrast, this process is singularly ineffective for <b>heavy</b> <b>holes.</b> Comment: The article has been significantly revise...|$|R
40|$|We have {{calculated}} hole tunneling {{times in}} GaAs/AlAs double-barrier structures taking quantum well band-mixing effects into account. Our {{results indicate that}} for sufficiently high hole temperatures and concentrations, band-mixing effects reduce average hole tunneling times from the pure <b>heavy</b> <b>hole</b> value to values comparable to electron tunneling times in the same structure. For very low hole temperatures and concentrations, band mixing is less important and average hole tunneling times should approach the pure <b>heavy</b> <b>hole</b> value. These results provide an explanation for previously reported experimental results in which electrons and holes {{were found to be}} characterized by very similar tunneling times...|$|E
40|$|Using the {{asymptotic}} transfer-matrix method, {{we investigate}} me resonant tunneling of holes in double-barrier semiconductor {{structures in the}} presence of an in-plane magnetic field. The transmission coefficients including ll (light to light hole), hl (light to <b>heavy</b> <b>hole),</b> hh (heavy to <b>heavy</b> <b>hole),</b> and lh (heavy to light hote) are calculated as a function of energy. As in the case of nonzero parallel wave vectors, the mixing of note tunneling can also occur due to the in-plane magnetic field. Moreover, as has been observed by resonant magnetotunneling spectroscopy, we also find that the different resonances have quite different magnetic-field dependences. © 1996 American Institute of Physics. published_or_final_versio...|$|E
