10000|10000|Public
5|$|After iodine {{fortification}} {{programs such}} as iodisation of salt <b>have</b> <b>been</b> <b>implemented,</b> some cases of iodine-induced hyperthyroidism have been observed (so-called Jod-Basedow phenomenon). The condition seems to occur mainly in people over forty, and the risk appears higher when iodine deficiency is severe and the initial rise in iodine intake is high.|$|E
5|$|Although {{meteorological}} surveys alert about hurricanes {{or severe}} storms, {{in the areas}} where the risk of coastal flooding is particularly high, there are specific storm surge warnings. These <b>have</b> <b>been</b> <b>implemented,</b> for instance, in the Netherlands, Spain, the United States, and the United Kingdom.|$|E
5|$|Despite serious {{discussion}} among lawyers, scholars, legislators, and others about various reform proposals, none <b>have</b> <b>been</b> <b>implemented</b> and no consensus exists about which remedy, if any, {{would be the}} most appropriate and effective.|$|E
40|$|This {{report by}} the Legislative Audit Council reviews the South Carolina Department of Health and Environmental Control. In our {{follow-up}} review, it found that 4 of 17 recommendations to DHEC <b>had</b> <b>been</b> <b>implemented,</b> 5 <b>had</b> <b>been</b> partially <b>implemented,</b> and 8 <b>had</b> not <b>been</b> <b>implemented.</b> Of the six recommendations to the General Assembly, none <b>had</b> <b>been</b> <b>implemented...</b>|$|R
5000|$|For many years, reserve service <b>had</b> <b>been</b> <b>implemented</b> {{under the}} [...] "Defense Service Law", but since 1 August 2008 it <b>has</b> <b>been</b> <b>implemented</b> mainly under the [...] "Reserve Service Law".|$|R
50|$|The Directive <b>has</b> <b>been</b> <b>implemented</b> into United Kingdom law by the Intellectual Property (Enforcement, etc.) Regulations 2006. The Directive <b>has</b> <b>been</b> <b>implemented</b> into Dutch law, {{and came}} into force on 1 May 2007. It <b>has</b> <b>been</b> <b>implemented</b> in France on 27 June 2008. The Swedish {{parliament}} voted {{to implement the}} Directive on 26 February 2009, and it went into force on 1 April 2009.|$|R
5|$|The field-map {{navigation}} system is largely unchanged from Final Fantasy X; {{it is still}} dominantly three dimensional with mostly continuous locations. A few upgrades <b>have</b> <b>been</b> <b>implemented,</b> providing the player with extended interaction with the environment through jumping, climbing and rotating camera angles.|$|E
5|$|In {{the inner}} city, {{motorised}} traffic is highly regulated, larger parts are pedestrianised {{and in the}} 2000s, a system of roads prioritised for cyclists <b>have</b> <b>been</b> <b>implemented,</b> connecting to suburban areas. Aarhus Light Rail, a system of electric tram-trains and {{the first of its}} kind in Denmark, is expected to open at some point in 2017.|$|E
5|$|A {{number of}} {{protective}} measures <b>have</b> <b>been</b> <b>implemented,</b> including site access restrictions, {{the collection and}} cold-storage of seed, and the treatment of plants with phosphite. Phosphite boosts the resistance of both infected and uninfected plants, and also acts as a direct fungicide. Aerial spraying of phosphite boosts plant survival and slows the spread of infection, but must be carefully managed {{as studies have shown}} that foliar spraying of phosphite adversely affects root and shoot growth. Direct injection of phosphite into the stem of each tree appears to lack this disadvantage, but is costly to administer and restricted to known plants.|$|E
50|$|In the United Kingdom, the Directive <b>has</b> <b>been</b> <b>implemented</b> by the Environmental Information Regulations 2004. In the Republic or Ireland, the Directive <b>has</b> <b>been</b> <b>implemented</b> as the European Communities (Access to Information on the Environment) Regulations 2007.|$|R
50|$|Alternative {{applications}} {{include the}} development of additives that could be utilized as anti-oxidants in general. For instance, this substance <b>has</b> <b>been</b> <b>implemented</b> in {{the development of}} corrosion inhibitors for metals and it <b>has</b> <b>been</b> <b>implemented</b> in active packaging.|$|R
40|$|Development of a {{two-dimensional}} model to hindcast spectral wave parameters in an estuary with tidal flats {{on the basis}} of bottomtopography, current and wind data. Diffraction-like propagation <b>has</b> <b>been</b> <b>implemented</b> and tested. Tests indicate that this type of propagation cannot. be used for most applications. Wave growth and decay <b>has</b> <b>been</b> <b>implemented</b> and tested. The results are satisfactory. The input program <b>has</b> <b>been</b> finalized. The output program <b>has</b> <b>been</b> <b>implemented</b> and <b>is</b> being tested. Hydraulic EngineeringCivil Engineering and Geoscience...|$|R
5|$|CPAs <b>have</b> <b>been</b> <b>implemented</b> for the {{management}} of a plethora of chronic disease states, including diabetes mellitus, asthma, and hypertension. Evidence suggests that CPAs have resulted in beneficial health outcomes for patients involved. It has been shown that pharmacists working with providers under CPAs help deliver higher quality of care in the setting of psychiatry to promote medication adherence, managing venous thromboembolism in outpatient clinics, and in the oncology setting, including {{the management}} of antiemetic (anti-vomiting) therapy. Within these settings, CPAs have resulted in improved attainment of goal laboratory values like hemoglobin A1c for diabetics, improved lung function for asthmatics, and improved blood pressure control for people with hypertension.|$|E
5|$|Loggerheads are {{considered}} {{an endangered species}} and are protected by the International Union for the Conservation of Nature. Untended fishing gear is responsible for many loggerhead deaths. Turtles may also suffocate if they are trapped in fishing trawls. Turtle excluder devices <b>have</b> <b>been</b> <b>implemented</b> in efforts to reduce mortality by providing an escape route for the turtles. Loss of suitable nesting beaches {{and the introduction of}} exotic predators have also taken a toll on loggerhead populations. Efforts to restore their numbers will require international cooperation, since the turtles roam vast areas of ocean and critical nesting beaches are scattered across several countries.|$|E
5|$|Per , {{state and}} union governments, as duty, shall make further {{detailed}} policies and laws for implementation considering DPSPs as fundamental policy. In contrary to Article 37, many policies <b>have</b> <b>been</b> <b>implemented</b> {{by state and}} union governments which go against the DPSPs such as using intoxicating drinks as source of major tax revenue instead of implementing prohibition for better health of people, separation of judiciary from executive, uniform civil code for the citizen, etc. When the union government feels that a DPSP is no longer useful to the nation, it shall be deleted from Constitution by bringing {{a constitutional amendment to}} remove ambiguity in policy making / direction. Judiciary can repeal any policy/law devised by the government which is diametrically opposite to any DPSP.|$|E
50|$|A faculty Strike <b>has</b> <b>been</b> <b>implemented</b> 10/19/2016.|$|R
50|$|This {{structure}} <b>has</b> <b>been</b> <b>implemented</b> since 2016.|$|R
30|$|Data centers, where Web 2.0 <b>has</b> <b>been</b> <b>implemented.</b>|$|R
5|$|The {{town has}} an {{underground}} sewage system, covering about 40% {{of the town}} area, that collects domestic waste and conveys it to septic tanks for disposal. Solid waste is disposed of in a nearby dumping ground, which also houses the town's crematorium. Doorstep collection of garbage and segregation of biodegradable and non-biodegradable waste <b>have</b> <b>been</b> <b>implemented</b> since 2003. Vermicomposting of vegetable waste is carried out {{with the help of}} non-governmental organisations. In June 2009, in order to reduce waste, the municipality proposed a ban on plastic carrier bags and sachets in the town.|$|E
5|$|Following lengthy {{discussions between}} Royal Mail {{managers}} and union representatives {{a deal to}} settle the dispute was finally agreed to on 8 March 2010. This would see Royal Mail workers receiving a 6.9% pay rise over three years (worth 2% in 2010, 1.4% in 2011 and 3.5% in 2012), while extra payments worth up to £1,400 would be made to full-time workers once all the agreed changes have been made. These will {{take the form of a}} £400 payment following the agreement of union members and a further £1,000 to be paid once the planned changes <b>have</b> <b>been</b> <b>implemented.</b> In addition the Royal Mail agreed to keep 75% of the workforce as full-time, rather than part-time staff, and to reduce working hours from 40 to 39 hours a week. In exchange, the CWU agreed to Royal Mail's modernisation strategy which include plans to introduce the automated walk sequencing machinery.|$|E
5|$|Plan 9 {{demonstrated}} that an integral concept of Unix—that every system interface could be {{represented as a}} set of files—could be successfully implemented in a modern distributed system. Some features from Plan 9, like the UTF-8 character encoding of Unicode, <b>have</b> <b>been</b> <b>implemented</b> in other operating systems. Unix-like operating systems such as Linux have implemented 9P, Plan 9's file system, and have adopted features of rfork, Plan 9's process creation mechanism. Additionally, in Plan 9 from User Space, several of Plan 9's applications and tools, including the sam and acme editors, have been ported to Unix and Linux systems and have achieved some level of popularity. Several projects seek to replace the GNU operating system programs surrounding the Linux kernel with the Plan 9 operating system programs. The 9wm window manager was inspired by 8½, the older windowing system of Plan 9; wmii is also heavily influenced by Plan 9.|$|E
50|$|The Kuwahara filter <b>has</b> <b>been</b> <b>implemented</b> in CVIPtools.|$|R
50|$|The AYIYA {{protocol}} <b>has</b> <b>been</b> <b>implemented</b> in AICCU.|$|R
50|$|The {{standard}} <b>has</b> <b>been</b> <b>implemented</b> {{in various}} IdM software.|$|R
