10000|10000|Public
5|$|Henson is honored both as <b>himself</b> <b>and</b> as Kermit the Frog on the Hollywood Walk of Fame. Only {{three other}} people have {{received}} this honor: Walt Disney as both <b>himself</b> <b>and</b> Mickey Mouse; Mel Blanc as both <b>himself</b> <b>and</b> Bugs Bunny; and Mike Myers as both <b>himself</b> <b>and</b> Shrek. Henson was posthumously inducted into the Walk of Fame in 1991.|$|E
5|$|David Ogden Stiers as Cogsworth – Majordomo, {{the head}} of the {{household}} staff and Lumière's best friend, who has been transformed into a clock. He is extremely loyal to the Beast so as to save <b>himself</b> <b>and</b> anyone else any trouble, often leading to friction between <b>himself</b> <b>and</b> Lumière. Will Finn served as the supervising animator for Cogsworth. Stiers also narrates the prologue.|$|E
5|$|In Wilberforce's absence, Pitt, who {{had long}} been {{supportive}} of abolition, introduced the preparatory motion <b>himself,</b> <b>and</b> ordered a Privy Council investigation into the slave trade, followed by a House of Commons review.|$|E
6000|$|... "Sam {{went off}} by <b>'imself,</b> <b>and</b> arter walking {{about all the}} evening without a ha'penny in their pockets, Ginger Dick and Peter went off 'ome to bed {{and went to sleep}} till twelve o'clock, when Sam came in and woke 'em up to tell 'em about a music-'all he 'ad been to, and 'ow many pints he had 'ad. He sat up in bed till past one o'clock talking about <b>'imself,</b> <b>and</b> twice Peter Russet woke Ginger up to listen and got punched for 'is trouble.|$|R
60|$|George, who {{was going}} to ask a question, stopped <b>'imself,</b> <b>and</b> then he kept {{striking}} matches and trying to read all about cab fares on a bill in front of 'im.|$|R
6000|$|... "He {{was always}} a great one for looking after <b>'imself</b> <b>and</b> leaving them that was {{near and dear to}} 'im in trouble, was Skinner. Though clever as could be," [...] said Mrs. Skinner....|$|R
5|$|In {{addition}} to his official 82 films, Chaplin has several unfinished productions in his body of work. He made several cameo appearances as <b>himself</b> <b>and</b> was featured in several compilation films.|$|E
5|$|Jackson was {{interested}} in aviation developments. In mid-2010 he flew <b>himself</b> <b>and</b> a friend to Mojave Air and Space Port to see Virgin Galactic's VSS Enterprise, a sub-orbital spacecraft being glide-tested.|$|E
5|$|Jacob Vargas as Guillermo Gasol, a morgue {{worker who}} steals blood from dead bodies for <b>himself</b> <b>and</b> other vampires.|$|E
6000|$|... "He's a liar, then," [...] ses Henery Walker; [...] "he's arter it <b>'imself.</b> <b>And</b> it ain't {{a respectable}} {{place for you}} to stay at. Anybody'll tell you wot a rascal Bob Pretty is. Why, he's a byword." ...|$|R
6000|$|She said [...] "No" [...] at fust, of course, but arter Ginger ’ad {{pointed out}} that Joe was at work all day and couldn’t take ’er <b>’imself,</b> <b>and</b> that ’e was Joe’s uncle’s best pal, she began to think better of it.|$|R
6000|$|She said [...] "No" [...] at fust, of course, but arter Ginger 'ad {{pointed out}} that Joe was at work all day and couldn't take 'er <b>'imself,</b> <b>and</b> that 'e was Joe's uncle's best pal, she began to think better of it.|$|R
5|$|Liam Aiken as Klaus Baudelaire, an {{intelligent}} bookworm who uses {{his knowledge of}} books to get <b>himself</b> <b>and</b> his siblings out of trouble. He is the middle child of the Baudelaire orphans.|$|E
5|$|No further {{goals were}} scored and the {{full-time}} whistle eventually blew in the 102nd minute of play. Terry who {{was admitted to}} hospital later discharged <b>himself</b> <b>and</b> returned to the stadium to celebrate with his teammates.|$|E
5|$|On September 14, 1951, PFC Edward Gomez (1932–1951), an Ammunition Bearer in Company E, 2nd Battalion, 1st Marines, 1st Marine Division, voluntarily {{moved down}} an {{abandoned}} trench {{to search for}} a new location for his machine gun and, when a hostile grenade landed between <b>himself</b> <b>and</b> his weapon, he shouted a warning to those around him as he grasped the activated charge in his hand. Determined to save his comrades, he unhesitatingly chose to sacrifice <b>himself</b> <b>and,</b> diving into a ditch with the deadly missile, absorbed the violence of the explosion in his own body.|$|E
50|$|Kevorkian taught <b>himself</b> German <b>and</b> Japanese.|$|R
60|$|Joe {{promised her}} agin, and 'e {{went off and}} borrered a clock from Albert Price, and at twelve o'clock that night he jumped up {{out of bed and}} began to dress <b>'imself</b> <b>and</b> pretend not to 'ear his wife when she asked 'im where he was going.|$|R
60|$|Lewis {{came out}} and ran up and down to dry <b>'imself,</b> <b>and</b> {{finished}} off on 'is pocket-'andkerchief, and then with 'is teeth chattering 'e began to dress 'imself. He got 'is shirt on, and then 'e stood turning over 'is clothes as if 'e was looking for something.|$|R
5|$|Pinter <b>himself</b> <b>and</b> later critics {{generally}} credited Hobson as bolstering him {{and perhaps}} even rescuing his career.|$|E
5|$|The capriole: a jump {{in place}} where the {{stallion}} leaps into the air, tucking his forelegs under <b>himself,</b> <b>and</b> kicks out with his hind legs {{at the top of}} the jump.|$|E
5|$|A {{music video}} {{for the single}} was {{released}} June 3, 2011 on the OFWGKTA YouTube channel. It was directed by Tyler <b>himself</b> <b>and</b> features Ocean. The video contains black humor and was noted for approaching its subject matter in a satirical, tongue-in-cheek manner. Both Tyler and Ocean would often perform the song together during their various tours and was notably performed at the April 2011 Coachella Musical Festival.|$|E
6000|$|... "Willingly, lady," [...] Sir John answered. [...] "Here is Walter Somers, {{the son of}} a good knight, <b>and</b> <b>himself</b> brave <b>and</b> prudent {{beyond his}} years; he will, I am sure, gladly devote himself to your service." ...|$|R
5000|$|Richard Norton as <b>himself,</b> {{bodyguard}} <b>and</b> fitness trainer (uncredited) ...|$|R
60|$|The Judge {{recovered}} <b>himself</b> first <b>and</b> essayed {{an extravagant}} compliment.|$|R
5|$|A {{partisan}} Frankfort newspaper implicated Greenup in the Burr conspiracy, but he successfully defended <b>himself</b> <b>and</b> preserved his reputation. He deployed the Kentucky militia {{along the}} Ohio River {{to defend the}} state from any threat that might result from the Burr conspiracy, but that threat had largely dissipated by 1807.|$|E
5|$|A {{speech of}} Andocides {{indirectly}} concerns epikleroi, as the orator {{claimed that the}} real origin of the dispute between <b>himself</b> <b>and</b> his cousin Leagros was over which of them would claim an heiress that both were related to. Demosthenes' speech Against Macartatus includes a description of Sositheos' claiming of the epikleros Phulomakhe.|$|E
5|$|After {{being exposed}} to gamma {{radiation}} that causes him to transform into the monstrous Hulk, scientist Bruce Banner goes on the run and isolates himself from his love, Betty Ross. Hunted by the military, Banner seeks to cure <b>himself</b> <b>and</b> prevent his condition from being weaponized.|$|E
60|$|Willis stopped, drew <b>himself</b> up, <b>and</b> {{touched his}} hat mechanically.|$|R
6000|$|... "Every man ’ad a pint o’ beer, which Job paid for, not forgetting Smith <b>’isself,</b> <b>and</b> Job closed ’is {{eyes with}} {{pleasure}} as ’e took his. Then {{they began to}} talk about ’is accident, and Job showed ’em is leg and described wot it felt like to be a teetotaler for seven weeks.|$|R
60|$|The boy pulled <b>himself</b> {{together}} <b>and</b> gave Alec {{a charming}} smile.|$|R
5|$|Alan Tudyk had {{the idea}} for an episode about a planet that is always day on one side, and night on the other. On the night side, Jayne accidentally spills a type of {{pheromone}} on <b>himself</b> <b>and</b> the crew, which attracts a species of dogs. The crew are chased {{back to the ship}} by these dogs. There River uses her mind powers to domesticate the dogs.|$|E
5|$|An emancipated slave from America {{who becomes}} the {{blacksmith}} of Jungle Village. He channels an ancient energy to turn {{himself into a}} living weapon. His name is Thaddeus Henry Smith. RZA wrote the role specifically for <b>himself,</b> <b>and</b> trained in Hung Ga for 1–2 hours a day over 2 months in preparation.|$|E
