10000|10000|Public
5|$|Lincolnshire {{formerly}} <b>housed</b> the U.S. {{headquarters of}} Takeda Pharmaceutical Company. In 2003 Takeda {{announced that it}} would move its headquarters, which at the time <b>housed</b> 1,600 employees, to Deerfield, Illinois.|$|E
5|$|The {{manuscript}} {{was presented}} by Burdett-Coutts to Sir Roger Cholmely's School, and was <b>housed</b> at the Highgate (Burdett-Coutts III. 5), in London. In 1922 it was acquired for the University of Michigan. It is currently <b>housed</b> at the University of Michigan (Ms. 15) in Ann Arbor.|$|E
5|$|Three more portraits, less known are <b>housed</b> {{variously}} overseas. The {{first one}} is by West and is <b>housed</b> by the Pennsylvania Academy of Fine Arts. It was painted in 1783 and measures 59.21 x 41.43cm. Two more engravings after Gainsborough are scarce throughout the United States.|$|E
50|$|The {{first two}} {{residential}} <b>houses</b> {{were built in}} 1902, as Milliken <b>House</b> and Whittier <b>House.</b> Bates College provides 33 Colonial and Victorian <b>Houses,</b> that are spread near the campus and through the greater area of Lewiston, Maine. The 33 <b>houses</b> include: 10 Frye Street, Class <b>House,</b> Chase <b>House,</b> Cheney <b>House,</b> Davis <b>House,</b> Frye <b>House,</b> Hacker <b>House,</b> Frye Street Union, Hayes <b>House,</b> Herrick <b>House,</b> Holmes <b>House,</b> Howard <b>House,</b> Leadbetter <b>House,</b> Milliken <b>House,</b> Mitchel <b>House,</b> Molten <b>House,</b> Nash <b>House,</b> Parsons <b>House,</b> Pierce <b>House,</b> Small <b>House,</b> Stillman <b>House,</b> Turner <b>House,</b> Webb <b>House,</b> and Whittier <b>House.</b>|$|R
5000|$|Massachusetts: Beauport, Sleeper-McCann <b>House,</b> Boardman <b>House,</b> Browne <b>House,</b> Codman <b>House,</b> Coffin <b>House,</b> Cogswell's Grant, Cooper-Frost-Austin <b>House,</b> Winslow Crocker <b>House,</b> Dole-Little <b>House,</b> Gedney <b>House,</b> Gropius <b>House,</b> Lyman Estate, Merwin <b>House,</b> Harrison Gray Otis <b>House,</b> Pierce <b>House,</b> Josiah Quincy <b>House,</b> Rocky Hill Meeting <b>House,</b> Spencer-Peirce-Little Farm, Stephen Phillips <b>House</b> and Swett-Ilsley <b>House.</b>|$|R
5000|$|Single-family homes (John Harvey <b>House,</b> Bernard Ginsburg <b>House,</b> Elisha Taylor <b>House,</b> Hudson-Evans <b>House,</b> Albert Kahn <b>House,</b> Robert M. and Matilda (Kitch) Grindley <b>House,</b> David Whitney <b>House,</b> Perry McAdow <b>House,</b> William C. Boydell <b>House,</b> Mulford T. Hunter <b>House,</b> George W. Loomer <b>House,</b> Samuel L. Smith <b>House,</b> Herman Strasburg <b>House,</b> Charles Lang Freer <b>House,</b> Col. Frank J. Hecker <b>House,</b> Thomas S. Sprague <b>House).</b>|$|R
5|$|A Genji Album, {{only in the}} 1970s {{dated to}} 1510, is <b>housed</b> at Harvard University. The album is {{considered}} the earliest of its kind and consists of 54 paintings by Tosa Mitsunobu and 54 sheets of calligraphy on shikishi paper in five colors, written by master calligraphers. The leaves are <b>housed</b> in a case dated to the Edo period, with a silk frontispiece painted by Tosa Mitsuoki, dated to around 1690. The album contains Mitsuoki's authentication slips for his ancestor's 16th-century paintings.|$|E
5|$|A {{building}} {{which had}} <b>housed</b> single Indian warders {{before the war}} {{was turned into a}} hospital called Tweed Bay Hospital.|$|E
5|$|A dungeon crawler game {{based on}} the story of the company's five founders was made. The game was <b>housed</b> in an arcade cabinet inside Obsidian.|$|E
5000|$|Former: The Lodge and Lodge Wing, Keith <b>House,</b> Macy <b>House</b> (Now Taylor <b>House),</b> Baines <b>House,</b> Eagle's Nest, Benton <b>House,</b> Thurber <b>House,</b> Stoddard <b>House,</b> Gibbs <b>House,</b> Bancker <b>House</b> and Wood <b>House</b> (the Cubies) ...|$|R
