1924|10000|Public
5|$|The Chinese company Norinco <b>has</b> <b>made</b> <b>an</b> {{effort to}} {{reproduce}} this firearm. The Norinco 97 {{is an almost}} exact copy of the Winchester 1897, produced in both Trench and Riot grades, yet lacking in the fit and finish of the originals.|$|E
5|$|Another {{trend in}} {{contemporary}} Danish architecture is {{the emergence of}} a new generation of successful young practices, inspired more by international trends than by the modernist tradition in Scandinavia. The generation is spearheaded by Bjarke Ingels whose firm BIG (Bjarke Ingels Group) founded in 2006 <b>has</b> <b>made</b> <b>an</b> unusually rapid transition into a well-established firm.|$|E
5|$|Archie Comics <b>has</b> <b>made</b> <b>an</b> {{adaptation}} of Sonic Unleashed featuring the opening cutscene and Sonic's transformation into the Werehog. A short 3D animated film was released {{to tie in}} with the game on November 21, 2008, entitled Sonic: Night of the Werehog. The film was produced by Marza Animation Planet.|$|E
5000|$|I {{found him}} a loyal friend and good company. He was a dentist whom {{necessity}} <b>had</b> <b>made</b> <b>a</b> gambler; a gentleman whom disease <b>had</b> <b>made</b> <b>a</b> vagabond; a philosopher whom life <b>had</b> <b>made</b> <b>a</b> caustic wit; a long, lean blonde fellow nearly dead with consumption {{and at the}} same time the most skillful gambler and nerviest, speediest, deadliest man with a six-gun I ever knew.|$|R
60|$|But {{he grinned}} and shook his head, and though I <b>had</b> <b>made</b> <b>a</b> good bargain, I was unpleasantly aware that he <b>had</b> <b>made</b> <b>a</b> better one.|$|R
5000|$|Notable musicians <b>have</b> <b>made</b> {{covers of}} the song. R&B Singer JoJo <b>has</b> <b>made</b> <b>a</b> cover to this song. R&B Singer Trey Songz <b>made</b> <b>a</b> cover and renamed it [...] "Gotta Believe It". Rapper Charles Hamilton <b>has</b> <b>made</b> <b>a</b> remake of this song {{entitled}} [...] "Word? Aight!", {{which is a}} Soulja Boy diss record. Chris Richardson most popular for being on American Idol Season 6 <b>has</b> <b>made</b> <b>a</b> cover to this song. Travis Garland from boy band NLT <b>has</b> <b>made</b> <b>a</b> cover to this song; the track featured Kevin McHale also from NLT. Also was sampled by up and coming rapper Lil Dicky as [...] "The Cootchie Song".|$|R
5|$|As {{well as a}} {{location}} for films, Richmond Park is regularly featured in television programmes, corporate videos and fashion shoots. It <b>has</b> <b>made</b> <b>an</b> appearance on Blue Peter, Inside Out (the BBC regional current affairs programme) and Springwatch (the BBC natural history series). In 2014 it was featured in a video commissioned by The Hearsum Collection.|$|E
5|$|Lynch {{supports}} {{lifting the}} United States' economic sanctions on Cuba. Moakley, his predecessor, was {{heavily involved in}} Latin American affairs, and Lynch <b>has</b> <b>made</b> <b>an</b> effort to continue this work. He joined five other congressmen on a 2002 visit to Cuba, where they met with President Fidel Castro.|$|E
5|$|The German Federal Archives {{still hold}} records for 109 of Marseille aerial victories. A further biographer of Marseille, Walter Wübbe, <b>has</b> <b>made</b> <b>an</b> attempt to link these records to Allied units, squadrons and when {{possible}} even to individual pilots, {{in order to}} verify the claims as much as possible.|$|E
50|$|Recognizes a LGBT {{person who}} <b>has</b> <b>made</b> <b>a</b> {{significant}} contribution to advancing workplace equality. This individual’s activities will <b>have</b> <b>made</b> <b>a</b> marked improvement in their own workplace and/or have contributed to equality nationally.|$|R
50|$|Sculptor Julia Merizalde Price <b>has</b> <b>made</b> <b>a</b> {{sculpture}} honouring Huitaca, picturing {{her after}} {{the curse of}} Bochica.Photographer Carlos Saavedra <b>has</b> <b>made</b> <b>a</b> exposition showing different indigenous women of Colombia in his search for Huitaca.|$|R
30|$|This is {{the point}} where I <b>have</b> <b>made</b> <b>a</b> {{decision}}. I <b>have</b> somehow <b>made</b> <b>a</b> decision to somehow do it right.|$|R
5|$|After rescue, Bågenholm was {{transported by}} {{helicopter}} to the Tromsø University Hospital, where {{a team of}} more than a hundred doctors and nurses worked in shifts for nine hours to save her life. Bågenholm woke up ten days after the accident, paralyzed from the neck down and subsequently spent two months recovering in an intensive care unit. Although she <b>has</b> <b>made</b> <b>an</b> almost full recovery from the incident, late in 2009 she was still suffering from minor symptoms in hands and feet related to nerve injury. Bågenholm's case has been discussed in the leading British medical journal The Lancet, and in medical textbooks.|$|E
5|$|The {{government}} may not detain an individual even momentarily without reasonable and articulable suspicion, {{with a few}} exceptions. In Delaware v. Prouse (1979), the Court ruled an officer <b>has</b> <b>made</b> <b>an</b> illegal seizure when he stops an automobile and detains the driver in order to check his driver's license and the registration of the automobile, unless the officer has articulable and reasonable suspicion that a motorist is unlicensed or that an automobile is not registered, or either the vehicle or an occupant is otherwise subject to seizure for violation of law.|$|E
5|$|Today, the Alaska Volcano Observatory {{monitors}} {{activity at}} Mount Cleveland using satellite imagery. Cloud cover often obscures the volcano, which makes many events difficult to follow. In addition, the low {{resolution of the}} satellite imagery allows minor events, which do not make an impression on the satellite picture, to pass unnoticed. There are no seismic or geophysical instruments on the mountain (the nearest are in Nikolski), and some eruptions are first observed by pilots flying over the volcano. A field {{study was conducted in}} late 2001, and an automatic system based on thermal anomalies was implemented following eruptive events in 2005. In recent years the Alaska Volcano Observatory <b>has</b> <b>made</b> <b>an</b> effort to expand volcanic coverage westward along the Aleutian Arc.|$|E
5000|$|On 27 August, it was {{reported}} that Manchester City <b>had</b> <b>made</b> <b>a</b> bid for De Bruyne worth £58 million. Klaus Allofs said that City <b>had</b> <b>made</b> <b>an</b> [...] "astonishing" [...] wage offer to De Bruyne.|$|R
50|$|The Eternal One (‘Olam) <b>has</b> <b>made</b> <b>a</b> {{covenant}} oath with us,Asherah <b>has</b> <b>made</b> (<b>a</b> pact) with us.And all {{the sons}} of El,And the great council of all the Holy Ones.With oaths of Heaven and Ancient Earth.|$|R
50|$|The Trailblazer Award recognizes an LGBT {{person who}} <b>has</b> <b>made</b> <b>a</b> {{significant}} contribution to advancing workplace equality. This individual’s activities will <b>have</b> <b>made</b> <b>a</b> marked improvement in their own workplace and/or have contributed to equality nationally.|$|R
5|$|Under {{the first}} sub-heading, a public {{authority}} {{will be considered}} as having acted illegally {{if there is no}} legal basis for the action carried out or the decision made (simple ultra vires), or, more specifically, if the authority <b>has</b> <b>made</b> <b>an</b> error concerning a jurisdictional or precedent fact. A precedent fact error is made when an authority comes to a conclusion in the absence of facts that must objectively exist, or in the presence of facts that must not exist, before it has the power to act or decide.|$|E
25|$|Women’s surfing <b>has</b> <b>made</b> <b>an</b> {{increase}} in popularity {{over the last}} 50 years.|$|E
25|$|In a {{short period}} of time, DESRON 7 <b>has</b> <b>made</b> <b>an</b> {{immediate}} impact in Southeast Asia.|$|E
25|$|Factory Entertainment {{produced}} six-inch {{action figures}} and a die-cast Black Beauty, among other collectibles. Hollywood Collectibles <b>has</b> <b>made</b> <b>a</b> full-size prop gas gun replica. Mezco Toyz <b>has</b> <b>made</b> <b>a</b> set of 12-inch action figures, with the prototypes {{donated to the}} Museum of the Moving Image.|$|R
50|$|Asherah <b>has</b> <b>made</b> (<b>a</b> pact) with us.|$|R
6000|$|... "It would <b>have</b> <b>made</b> <b>a</b> {{difference}} with me, {{and it might}} <b>have</b> <b>made</b> <b>a</b> {{difference with}} Berrie. She mightn't have been so free with you at the start, if she'd known who you were. You looked sick and kind of lonesome, and that worked on her sympathy." ...|$|R
25|$|Over the years, MIT <b>has</b> <b>made</b> <b>an</b> {{effort to}} bring noted architects to campus for {{particular}} commissions.|$|E
25|$|Animaniacs <b>has</b> <b>made</b> <b>an</b> obvious {{parody of}} Star Trek, calling it Star Truck. Another Star Trek band, Warp 11, has {{released}} several studio albums.|$|E
25|$|International Medal : The International Medal {{is awarded}} {{annually}} to {{a civil engineer}} who <b>has</b> <b>made</b> <b>an</b> outstanding contribution to civil engineering outside the United Kingdom or an engineer who resides outside the United Kingdom.|$|E
60|$|The {{capture of}} Alighur <b>had</b> indeed <b>made</b> <b>a</b> {{tremendous}} impression upon the native mind and, as the army advanced, several fortresses that might <b>have</b> <b>made</b> <b>a</b> long defence were abandoned.|$|R
