4212|10000|Public
5|$|At {{the age of}} five, {{with the}} <b>help</b> <b>of</b> <b>his</b> father, he {{recorded}} his first album, Disco Baby. One of the songs from the set, a cover of a María Elena Walsh song, {{was used as the}} opening theme of the children's show Carozo y Narizota, broadcast on El Trece (Channel 13) in Argentina.|$|E
5|$|Mahmud (Rd. Mochtar), a fisherman, is in {{love with}} Wagini (Soekarsih), a farmer's daughter. However, local superstition {{dictates}} that their relationship will bring disaster. This seems to prove true after the village leader's keris is stolen, but eventually Mahmud and Wagini are able to unite with the <b>help</b> <b>of</b> <b>his</b> fellow villagers.|$|E
5|$|After {{a decade}} of research, the {{scientist}} Vaseegaran creates a sophisticated android robot with the <b>help</b> <b>of</b> <b>his</b> assistants, Siva and Ravi, to commission it into the Indian Army. He introduces the robot, named Chitti, at a robotics conference in Chennai. Chitti helps Sana, Vaseegaran's medical student girlfriend, cheat in her examination, then saves her from being assaulted {{by a group of}} thugs. Vaseegaran's mentor, Professor Bohra, is secretly engaged in a project to create similar android robots for a terrorist organisation, but has so far been unsuccessful.|$|E
5000|$|... "The Headmaster <b>Helps</b> One <b>of</b> <b>His</b> Boys" [...] (1982) - Ellery Queen Mystery Magazine ...|$|R
50|$|In 1933, due to {{increasing}} tensions at the Luneville earthenware, they end their contract, and Pierre Mougin soon decides {{to retire from}} ceramics. Joseph Mougin however keeps focusing on his researches until the end <b>of</b> <b>his</b> life, with the <b>help</b> <b>of</b> several <b>of</b> <b>his</b> children.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "With every order of {{barbecue}} he serves, a Norman businessman dishes out an ample <b>helping</b> <b>of</b> <b>his</b> own spice philosophy. The man, Edward Ross holds the dual distinction of serving the only "plantation" barbecue in Norman and being the city's first and only Negro Businessman. ...|$|R
5|$|Aristagoras {{had been}} {{approached}} by exiled Naxian aristocrats, who were seeking {{to return to their}} island. Seeing an opportunity to bolster his position in Miletus, Aristagoras sought the <b>help</b> <b>of</b> <b>his</b> overlord, the Persian king Darius the Great, and the local satrap, Artaphernes to conquer Naxos. Consenting to the expedition, the Persians assembled a force of 200 triremes under the command of Megabates.|$|E
5|$|Darejan and {{her party}} were resolutely opposed to George XII's renewed {{quest for the}} Russian protection. In 1800, one of Darejan's sons, Alexander, openly broke with his {{half-brother}} and attempted a coup with the <b>help</b> <b>of</b> <b>his</b> Avar and Iranian allies. The relations in the royal family hit the nadir in July 1800, when George XII forced Queen Dowager Darejan into confinement at her palace in Avlabari, prompting Darejan's sons to mobilize their loyal forces around Tbilisi.|$|E
5|$|Dawn of Sorrow {{continues}} {{the story of}} Aria of Sorrow, in which Dracula has been completely defeated, and his powers assumed by his reincarnation, Soma Cruz. With the <b>help</b> <b>of</b> <b>his</b> allies, Soma avoids becoming the new dark lord. A cult forms to bring forth a new dark lord by killing Soma. Soma and his allies move {{to ensure that a}} new dark lord is not created.|$|E
50|$|He first {{studied the}} Curculionidae {{of the genus}} Bagous. Then, with the <b>help</b> <b>of</b> Bourgoin, <b>his</b> {{research}} became focused {{on the study of}} exotic Cetonids.|$|R
