23|82|Public
2500|$|Bleed air {{produced}} by gas turbine engines is compressed air that {{is taken from}} the compressor stage of those engines, which is upstream of the fuel-burning sections. In modern airliner engines, two regulator valves (high stage and low stage) turn on and off automatically and are controlled by at least [...] "...two air supply and cabin pressure controllers (ASCPCs) which open and close appropriate valves. Engine bleed air comes from the high stage or low stage engine compressor section. Low stage air is used during high power setting operation, and high stage air is used during descent and other low power setting operations." [...] Bleed air from that system can be utilized for internal cooling of the engine, cross-starting another engine, engine and airframe anti-icing, cabin pressurization, pneumatic actuators, air-driven motors, pressurizing the <b>hydraulic</b> <b>reservoir,</b> and waste and water storage tanks. Some engine maintenance manuals refer to such systems as [...] "customer bleed air". Bleed air is valuable in an aircraft for two properties: high temperature and high pressure (typical values are 200–250°C and 275 kPa (40 PSI), for regulated bleed air exiting the engine pylon for use throughout the aircraft).|$|E
5000|$|The North American market {{developed}} {{low pressure}} / high volume systems, which allowed operators {{to share the}} hoist's hydraulic system with other hydraulically powered devices. These systems typically operate with a larger gear pump and larger <b>hydraulic</b> <b>reservoir.</b> Operating pressures range from [...]|$|E
50|$|Archaeological discoveries {{announced}} in December 2014 {{in conjunction with}} Rome's Metro C excavations have been preliminarily linked with the Aqua Crabra. This discovery consists of a large <b>hydraulic</b> <b>reservoir,</b> perhaps the largest known from the ancient city, along with a water wheel and agricultural implements.|$|E
5000|$|Arkwin Industries Inc. of Westbury, New York (<b>hydraulic</b> <b>reservoirs)</b> ...|$|R
50|$|A 70-litre (15 gal) {{oil tank}} was {{fixed to the}} chassis frame as <b>hydraulic</b> fluid <b>reservoir.</b>|$|R
50|$|The <b>hydraulic</b> fluid <b>reservoir</b> holds excess <b>hydraulic</b> fluid to {{accommodate}} volume changes from: cylinder extension and contraction, temperature driven expansion and contraction, and leaks. The reservoir is also designed {{to aid in}} separation of air from the fluid and also work as a heat accumulator to cover losses in the system when peak power is used. Design engineers are always pressured {{to reduce the size}} of <b>hydraulic</b> <b>reservoirs,</b> while equipment operators always appreciate larger reservoirs. Reservoirs can also help separate dirt and other particulate from the oil, as the particulate will generally settle to the bottom of the tank.Some designs include dynamic flow channels on the fluid's return path that allow for a smaller reservoir.|$|R
50|$|Pressure {{relief valves}} {{are used in}} several places in {{hydraulic}} machinery; on the return circuit to maintain {{a small amount of}} pressure for brakes, pilot lines, etc... On hydraulic cylinders, to prevent overloading and hydraulic line/seal rupture. On the <b>hydraulic</b> <b>reservoir,</b> to maintain a small positive pressure which excludes moisture and contamination.|$|E
5000|$|The {{hydraulic}} {{operating pressure}} of all hooklift hoists are preset {{at the factory}} to achieve the intended lifting capacity for the design application. The original approach used by early European models, still widely used today, was a high pressure / low volume system. This setup suits chassis with space restraints, allowing for use of a smaller piston pump and a smaller <b>hydraulic</b> <b>reservoir.</b> Such systems operate between [...]|$|E
50|$|Since the {{hydraulic}} pumps are positive-displacement type, the flow rate they deliver is {{directly proportional to}} {{the speed of the}} engine. This means that at high engine speeds the steering would naturally operate faster than at low engine speeds. Because this would be undesirable, a restricting orifice and flow-control valve direct some of the pump's output back to the <b>hydraulic</b> <b>reservoir</b> at high engine speeds. A pressure relief valve prevents a dangerous build-up of pressure when {{the hydraulic}} cylinder's piston reaches the end of its stroke.|$|E
50|$|There {{were some}} {{relatively}} minor styling changes and {{revisions to the}} screen and cockpit designs, switch gear (including conventional indicators), and location of the <b>hydraulic</b> fluid <b>reservoirs.</b>|$|R
