754|1447|Public
5|$|Glenn Close as Carrie Johnson, Troy's devastated mother. She {{tries to}} mask her grief with a cheerful persona, and {{continually}} guilts <b>her</b> <b>neighbors</b> {{by telling them}} bluntly {{that she does not}} blame them for Troy's death.|$|E
5|$|To Kill a Mockingbird is a {{novel by}} Harper Lee {{published}} in 1960. It was immediately successful, winning the Pulitzer Prize, {{and has become a}} classic of modern American literature. The plot and characters are loosely based on Lee's observations of her family, <b>her</b> <b>neighbors</b> and an event that occurred near her hometown of Monroeville, Alabama, in 1936, when she was 10years old. The story is told by the six-year-old Jean Louise Finch.|$|E
5|$|In season one, Jenny arrives to {{stay with}} her boyfriend Tim. On her very first night in Los Angeles, Jenny attends a party with <b>her</b> <b>neighbors</b> Tina and Bette where she meets Marina. Despite knowing of her {{relationship}} with Tim, Marina ambushes Jenny in the toilet and kisses her, and they start an affair, showing Jenny fighting her feelings and questioning her sexuality. Jenny begins to outright lie to Tim and everyone else about her infidelity. When Tim finds out about the affair, he forces Jenny to marry him, but they divorce soon after. She later goes back to Marina, goes on a date with Dana Fairbanks (Erin Daniels) and briefly dates a much older woman, Robin (Anne Ramsay).|$|E
50|$|According to the warrant, she trespassed on <b>her</b> <b>neighbor's</b> {{property}} {{after being}} warned previously {{to stay off}} their property and damaged <b>her</b> <b>neighbor’s</b> animal’s feed bag in the videorecorded incident that led to her arrest.|$|R
50|$|A vamp {{commuter}} takes refuge with <b>her</b> <b>neighbor,</b> half a bag lady rather {{ugly and}} suicidal. Believing murderess of her alcoholic husband policeman {{and she just}} {{put it out of}} harm's way, she embarks on his escape <b>her</b> <b>neighbor</b> and an offender on the run almost despite himself.|$|R
5000|$|... "That Darn Cat": Rumiko Takahashi {{takes care}} of <b>her</b> <b>neighbor's</b> cat.|$|R
5|$|Sienkiewicz {{used his}} growing {{international}} fame to influence world opinion {{in favor of}} the Polish cause (throughout his life and since the late 18th century, Poland remained partitioned by <b>her</b> <b>neighbors,</b> Russia, Austria and Prussia, later Germany). He often criticized German policies of Germanization of the Polish minority in Germany; in 1901 he expressed support of Września schoolchildren who were protesting the banning of the Polish language. More cautiously, he called on Russia's government to introduce reforms in Russian-controlled Congress Poland. During the Revolution in the Kingdom of Poland, he advocated broader Polish autonomy within the Russian Empire.|$|E
5|$|The verdict, {{which was}} reached in a {{district}} court and {{would need to be}} upheld by a superior court, has received worldwide attention. Various petitions, including one that received 400,000 signatures, were organized to protest Noreen's imprisonment, and Pope Benedict XVI publicly called for the charges against her to be dismissed. She received less sympathy from <b>her</b> <b>neighbors</b> and Islamic religious leaders in the country, some of whom adamantly called for her to be executed. Christian minorities minister Shahbaz Bhatti and Muslim politician Salmaan Taseer were both assassinated for advocating on her behalf and opposing the blasphemy laws. Noreen's family went into hiding after receiving death threats, some of which threatened to kill Asia if released from prison.|$|E
5|$|Angie (Drea de Matteo) {{takes an}} instant dislike {{to her son}} Danny's (Beau Mirchoff) new girlfriend, Ana (Maiara Walsh), who she fears is too fun-loving and not serious enough. However, Danny feels {{comfortable}} talking to Ana, who seems to understand what he has been through. Ana assures Angie she is not going anywhere. Meanwhile, Katherine (Dana Delany) speaks to her psychiatrist at a mental clinic. She says the medicine is working, but she now realizes the person she has become and how much she has hurt <b>her</b> <b>neighbors</b> and friends. Karen (Kathryn Joosten) visits her and asks {{her to come back}} to Wisteria Lane, but Katherine says she will not come back because she does not feel she will be forgiven. Later, Karen returns with Bree, Lynette, Gabrielle and Susan, who comfort Katherine and say they will try to forgive her.|$|E
50|$|Appearances: Season 1Location: Plainsville, NebraskaAverage {{citizen who}} converses with <b>her</b> <b>neighbor,</b> Betsy Jean.|$|R
5000|$|There Once Lived a Woman Who Tried to Kill <b>Her</b> <b>Neighbor's</b> Baby (2009) ...|$|R
