10000|8758|Public
5|$|Further, {{the dissent}} denied that {{prejudice}} had arisen {{in the two}} examples <b>highlighted</b> <b>by</b> the majority.|$|E
5|$|Other {{aspects of}} the show that were <b>highlighted</b> <b>by</b> the critics were the {{effectiveness}} of the action scenes and the visuals, especially the views of the Eyrie and its sky cells, and the dragon skulls.|$|E
5|$|The {{entries are}} taken from the listing on Bach Cantatas Website. Instrumental groups playing period {{instruments}} in historically informed performances are <b>highlighted</b> <b>by</b> green under the header Instr..|$|E
50|$|Some word {{processing}} software can simulate <b>highlighting</b> <b>by</b> using a technique similar to reverse video on some terminals.|$|R
5000|$|Petra Blaisse {{designed}} a wide number of projects. The projects below she <b>highlights</b> <b>by</b> herself.Some <b>highlights</b> of interiors and exhibition projects are: ...|$|R
5000|$|... #Caption: Breaking Bad actor Bryan Cranston (pictured) made a guest {{appearance}} on the installment. Cranston's acting was cited as a <b>highlight</b> <b>by</b> television critics.|$|R
5|$|The listing {{is taken}} from the {{selection}} on the Bach Cantatas Website. Ensembles playing period instruments in historically informed performance are <b>highlighted</b> <b>by</b> green background.|$|E
5|$|Around 2000, {{the town}} saw a growth in {{residential}} {{drug and alcohol}} rehabilitation treatment centres, with attendant crime and social problems. These problems were <b>highlighted</b> <b>by</b> Weston's councillors and newspapers, and by the MP, John Penrose during his maiden speech in the House of Commons in 2005.|$|E
5|$|Critics {{praised the}} game's concept, {{gameplay}} and addictiveness. The intensity {{of trying to}} keep the reaper alive was <b>highlighted</b> <b>by</b> some reviewers, such as saving the reaper's life by killing a large number of Cuties. Some issues, such as the lack of special effects and enemies, were highlighted; this did not prevent reviewers from rating the game positively overall.|$|E
5000|$|His {{works are}} in private {{collections}} throughout the world, {{as well as}} interviews and notes have been published by various media around the world [...] <b>highlighting</b> <b>by</b> the National Geographic Channel.NatGeo ...|$|R
50|$|For a short spell {{during his}} TEK tenure Pat played for Dalkey United, where he {{achieved}} a career <b>highlight</b> <b>by</b> scoring the winning goal against Limerick in a 1976 FAI Cup tie at the Market's Field.|$|R
40|$|Contains {{directories}} {{of federal}} agencies that promote {{mathematics and science}} education at elementary and secondary levels; organized in sections by agency name, national program name, and state <b>highlights</b> <b>by</b> region. Contains directories of federal agencies that promote mathematics and science education at elementary and secondary levels; organized in sections by agency name, national program name, and state <b>highlights</b> <b>by</b> region. Mode of access: Internet. Vols. for 1996 - sponsored by: U. S. Dept. of Education, Office of Educational Research and Improvement and funded by: its Eisenhower National Program for Mathematics and Science Education. Electronic serial mode of access: World Wide Web. Absorbed the 10 regional ed. of: Guidebook to excellence...|$|R
5|$|England's mid-year {{tests and}} end of year tests are {{televised}} live by Sky Sports while end of year matches are <b>highlighted</b> <b>by</b> BBC Three on that game day and repeated on BBC Two the next day. England's 2014 end of year international against Samoa was not highlighted on BBC Three. All Six Nations games are shown for free on the BBC and ITV from 2016.|$|E
5|$|In 2016, a BBC Radio 4 {{documentary}} {{explored the}} possibility that the character of James Bond was created by 20th Century author and mentor to Fleming, Phyllis Bottome in her 1946 novel, The Lifeline. Distinct similarities between the protagonist in The Lifeline, Mark Chalmers and Bond have been <b>highlighted</b> <b>by</b> spy writer, Nigel West.|$|E
5|$|No Good Deed was {{released}} in front of Logan on March 3, 2017. The next day, Reynolds released an alternate version of the short online. Responses to the short praised it as a tease for Deadpool 2 and for showing that Leitch understands the character ahead of directing that film. Its humor was also <b>highlighted</b> <b>by</b> many critics.|$|E
50|$|One of the {{trademarks}} of {{the show}} is the heavy editing of the interviews to add cartoons and sound effects with the goal of <b>highlighting</b> (<b>by</b> ridicule) the interviewees reactions. Reporters sometimes give controversial gifts to celebrities.|$|R
5000|$|... "With their Nutcraker pas de deux, Hong Kong Ballet's Leung Fei and Fujino Nobuo {{supplied}} the evening's knock-your-socks-off finale -- and a superb example {{of creating a}} unified, coherent aesthetic effect." [...] International Ballet Festival Gala <b>Highlights</b> <b>by</b> Tony Guzman (24 September 2004) ...|$|R
50|$|After {{several years}} of being unable to claim a regular place in Richmond's team, Moore was tried at full-forward in 1969 and {{achieved}} his career <b>highlight</b> <b>by</b> scoring 2 goals and playing {{a key role in}} Richmond's grand final victory by 25 points over Carlton.|$|R
5|$|The Australian women's {{national}} basketball team is nicknamed the Opals, after the brightly coloured gemstone {{common to the}} country. From 1994 onwards, the Opals have been consistently competitive and successful having won nine medals at official FIBA international tournaments (Olympics and World Cups), <b>highlighted</b> <b>by</b> a gold medal winning performance at the 2006 World Championship in Brazil. At the regional Oceania Championship for Women, the Opals have won 15 titles.|$|E
5|$|The {{battle is}} <b>highlighted</b> <b>by</b> many historians {{specifically}} because Lucullus overcame the numerical odds facing his army. The Italian philosopher Niccolò Machiavelli remarked upon {{the battle in}} his book, The Art of War, where he critiqued Tigranes' heavy reliance on his cavalry over his infantry.|$|E
