3353|10000|Public
5|$|Of Métis heritage, Bourque <b>has</b> <b>initiated</b> several {{charitable}} causes {{dedicated to}} encouraging aboriginal children and helping youth from rural Northern Alberta afford {{the cost of}} playing hockey.|$|E
5|$|Qatar {{first became}} {{involved}} in the Contest at the 2009 edition, where the broadcaster sent a delegation to the contest and broadcast a weekly radio show called '12pointsqatar' dedicated to Eurovision, which received favourable responses and <b>has</b> <b>initiated</b> the further involvement of Qatar in Eurovision.|$|E
5|$|Recently, the {{government}} of Álvaro Uribe <b>has</b> <b>initiated</b> a number of complementary policies to accelerate increases in access to water and sanitation services, such as the strengthening of the roles of departments in the governance of the sector, a program for marginal urban neighborhoods {{and an increase in}} investments for wastewater treatment.|$|E
50|$|Detainees {{held in the}} United States' Guantanamo Bay {{detention}} camps <b>have</b> <b>initiated</b> {{both individual}} and widespread hunger strikes at Guantánamo Bay, and camp medical authorities <b>have</b> <b>initiated</b> force-feeding programs.|$|R
50|$|Repeated {{bursts of}} FRB 121102 <b>have</b> <b>initiated</b> {{multiple}} origin hypotheses.|$|R
50|$|By April 2016, Alder, Amgen and Teva <b>had</b> <b>initiated</b> phase III trials.|$|R
5|$|Since taking power Xi <b>has</b> <b>initiated</b> {{the most}} concerted anti-corruption effort in decades, while centralizing {{powers in the}} office of CPC General Secretary {{at the expense of the}} {{collective}} leadership which had led foreign commentators to liken him to Mao.|$|E
5|$|While {{in hiding}} during World War II, Steinhaus {{worked on the}} fair cake-cutting problem: how to divide a {{heterogeneous}} resource among several people with different preferences such that every person believes he received a proportional share. Steinhaus' work <b>has</b> <b>initiated</b> the modern research of the fair cake-cutting problem.|$|E
5|$|DDT {{was banned}} in the US in 1972, after the {{discussion}} opened in 1962 by Silent Spring, written by American biologist Rachel Carson, which launched the environmental movement in the West. The book catalogued {{the environmental impacts of}} indiscriminate DDT spraying and suggested that DDT and other pesticides cause cancer and that their agricultural use was a threat to wildlife. The U.S. Agency for International Development supports indoor DDT spraying as a vital component of malaria control programs and <b>has</b> <b>initiated</b> DDT and other insecticide spraying programs in tropical countries.|$|E
25|$|The city's {{municipality}} {{and other}} related institutions <b>have</b> <b>initiated</b> restoration and reconstruction projects.|$|R
50|$|List <b>had</b> <b>initiated</b> work on {{conversion}} tables between metric system and Imperial units.|$|R
40|$| {{that the}} 5 years old {{children}} <b>had</b> <b>initiated</b> {{the acquisition of}} the hyperpraxic profile. |$|R
