886|10000|Public
5|$|Outside {{politics}} Hareide is {{an economist}} by education, and he <b>has</b> <b>worked</b> <b>for</b> <b>the</b> media conglomerate Schibsted.|$|E
5|$|Soriano {{served with}} {{infantry}} units throughout the United States, Korea, and in Germany. Later Soriano was a liaison officer during operations Desert Shield and Desert Storm, and deployed during Operation Joint Endeavor; {{he retired in}} March 2005. Since retiring from the Army, Soriano <b>has</b> <b>worked</b> <b>for</b> <b>the</b> aerospace and defense technology company Northrop Grumman and has sat on various boards of directors.|$|E
25|$|Paz - housekeeper, {{cook and}} nurse; <b>has</b> <b>worked</b> <b>for</b> <b>the</b> Mendoza family since Don Santiago's youth; uneducated.|$|E
50|$|The fireman, Fred S. Perkins, who <b>had</b> <b>worked</b> <b>for</b> <b>the</b> D&RGW since 1898, {{was killed}} instantly. The engineer, Charles D. Freeman, who <b>had</b> <b>worked</b> <b>for</b> <b>the</b> D&RGW since 1903, {{suffered}} extensive burns from the escaping steam, and died {{the following day}} at St. Mary's Hospital, in Grand Junction, Colorado.|$|R
50|$|Most {{employees}} <b>have</b> <b>worked</b> <b>for</b> <b>the</b> company <b>for</b> {{ten years}} plus.|$|R
50|$|Shumack <b>had</b> <b>worked</b> <b>for</b> <b>the</b> weekly Bethlehem Star before {{traveling}} to Russia.|$|R
25|$|Tomás - {{overseer}} of Rancho La Palma; <b>has</b> <b>worked</b> <b>for</b> <b>the</b> Mendoza {{family for}} many years; is lashed by Don Santiago for insubordination.|$|E
25|$|In his career, {{which has}} spanned {{more than three}} decades, Tanaka <b>has</b> <b>worked</b> <b>for</b> <b>the</b> American Wrestling Association (AWA), the World Wrestling Federation (WWF), World Championship Wrestling (WCW), Extreme Championship Wrestling (ECW), the Continental Wrestling Association (CWA) and New Japan Pro Wrestling.|$|E
25|$|He <b>has</b> <b>worked</b> <b>for</b> <b>the</b> BBC's Today {{programme}}, On The Record, Scottish Television and the Channel 4 {{current affairs}} programme A Stab in the Dark, alongside David Baddiel and Tracey MacLeod, and was a regular panellist on BBC Radio 4's The Moral Maze and Newsnight Review on BBC Two.|$|E
5000|$|Bobor Davis, 68, <b>had</b> <b>worked</b> <b>for</b> <b>the</b> Salvation Army <b>for</b> 5 years.|$|R
