72|10000|Public
25|$|In the 2007 PBA Fiesta Conference, the Phone Pals barged {{into the}} Finals after {{surviving}} a quarterfinal scare against the Air21 Express and upsetting first seed Red Bull Barako {{to face the}} Alaska Aces. The Aces drew first blood by taking game 1 but fell behind with a 1–2 series deficit after newly crowned Best Player of the Conference Mark Cardona scoring big. Newly crowned MVP candidate Willie Miller erupted for 29 points to tie the series. Cardona then <b>had</b> <b>an</b> <b>answer</b> when he top-scored all locals on Game 5.|$|E
2500|$|... ten Doeschate held firm, and in {{the crucial}} moments, his stylish shots came out readily when required. Even when wickets were falling at the other end, and he was {{struggling}} with his timing, ten Doeschate <b>had</b> <b>an</b> <b>answer</b> case in point, the second semifinal against the Sylhet Royals when he struck a vital 44 off 28 balls to steer the Kings home, and into the BPL final.|$|E
2500|$|The tourists' reply started badly, with Gough and DeFreitas {{combining}} excellently with ball {{as well as}} bat, {{and removing}} the top four before the close on the second day, with only Martin Crowe defying the England seamers. [...] Day three saw the pattern continue - Crowe (70) blasted {{his way through the}} bowling, but none of the other New Zealanders <b>had</b> <b>an</b> <b>answer.</b> [...] Their coach, Geoff Howarth commented that [...] "There were too many bad shots to get out, a lack ...|$|E
50|$|Smarty Stork Gender: Male The town's {{postmaster}} {{who seems}} to <b>have</b> <b>an</b> <b>answer</b> to every question.|$|R
5000|$|If all {{questions}} <b>have</b> <b>an</b> <b>answer</b> then the Focused improvement {{can be applied}} with relative ease ...|$|R
3000|$|... : {{specifies}} {{the function}} (e.g., max or sum). Thus, each query <b>has</b> <b>an</b> <b>answer</b> {{in the form}} defined as: Δq [...]...|$|R
2500|$|Additionally, Season Six {{introduces}} Section 31, {{a secret}} {{organization dedicated to}} preserving the Federation's principles regardless of the cost and legitimacy of its methods. In [...] "", the character of Dr. Bashir refuses to join Section 31 and reports its actions, but still ponders its significance: [...] "But what would that say about us? That we're no different than our enemies? That {{when push comes to}} shove, we're willing to throw away our principles in order to survive?" [...] Sisko replies, [...] "I wish I <b>had</b> <b>an</b> <b>answer</b> for you." ...|$|E
2500|$|Other sources {{indicate}} {{the replacement of}} Detroit's large electric streetcar network with buses & highways was much more controversial. [...] In 1930, Detroit had 30 electric streetcar lines over 534 miles of track. [...] In 1941, a streetcar ran on Woodward Avenue every 60 seconds at peak times. Wartime restrictions on vital war materials such as rubber and gasoline caused particularly heavy use of the streetcar system during the 1940s. [...] However, {{between the end of}} the war and 1949, the city discontinued half of its 20 streetcar lines. Five more were discontinued in 1951 — three of them switched abruptly to bus lines during a DSR strike. More closings followed until August 1955, when Mayor Albert Cobo, who promoted freeway construction as the way of the future, urged City Council to sell the city's recently purchased fleet of modern streetcars to Mexico City. [...] It was a controversial move. A newspaper poll showed that Detroiters, by a margin of 3-to-1, opposed the switch to buses. Some even jeered the sunken freeways Cobo championed, dubbing them [...] "Cobo canals." [...] "A lot of people were against the decision... A common complaint was about the sale of the [...] cars, that the city didn't get its money's worth. Of course, the city <b>had</b> <b>an</b> <b>answer</b> for anything. ..." [...] On April 8, 1956, the last streetcar in Detroit rolled down Woodward Avenue. After less than 10 years in service, Detroit's fleet of streamlined streetcars was loaded on railcars and shipped to Mexico City, where they ran for another 30 years.|$|E
60|$|Reggie {{grew more}} cheerful. At least he <b>had</b> <b>an</b> <b>answer</b> for that.|$|E
60|$|I would <b>have</b> <b>an</b> <b>answer,</b> because I saw {{a strange}} kind of spirit in her eye, whose voice I {{determined}} to waken.|$|R
