0|1181|Public
5000|$|The {{transverse}} plane or axial plane (lateral, <b>horizontal)</b> <b>divides</b> the body into cranial and caudal (head and tail) portions.|$|R
5000|$|Hot Sulphur Springs State Wildlife Area - Parshall <b>Divide</b> <b>Unit</b> ...|$|R
50|$|The floating-point unit (FPU) {{consisted}} of four functional units, an adder, a multiplier, <b>divide</b> <b>unit</b> and square root unit. The adder and multiplier are pipelined, but the divide and square root units are not. Adds and multiplies have a latency of three cycles and the adder and multiplier can accept a new instruction every cycle. The <b>divide</b> <b>unit</b> has a 12- or 19-cycle latency, {{depending on whether}} the divide is single precision or double precision, respectively.|$|R
5000|$|... #Caption: Population density map, 1921. Evenly <b>divided</b> <b>units</b> of land {{have little}} {{relevance}} {{in a country}} where the population is highly unevenly distributed.|$|R
40|$|In modern {{processors}} {{floating point}} divide operations often take 20 to 25 clock cycles, {{five times that}} of multiplication. Typically multiplicative algorithms with quadratic convergence are used for high-performance <b>divide.</b> A <b>divide</b> <b>unit</b> based on the multiplicative Newton-Raphson iteration is proposed. This <b>divide</b> <b>unit</b> utilizes the higher-order Newton-Raphson reciprocal approximation to compute the quotient fast, efficiently and with high throughput. The <b>divide</b> <b>unit</b> achieves fast execution by computing the square, cube and higher powers of the approximation directly and much faster than the traditional approach with serial multiplications. Additionally, the second, third, and higher-order terms are computed simultaneously further reducing the divide latency. Significant hardware reductions have been identified that reduce the overall computation significantly and therefore, reduce the area required for implementation and the power consumed by the computation. The proposed hardware unit is designed to achieve the desired quotient precision in a single iteration allowing the unit to be fully pipelined for maximum throughput. ...|$|R
50|$|Instructions {{executed}} {{in the pipeline}} have a six-cycle latency. Single-precision (32-bit) and double-precision (64-bit) divides, which are {{executed in}} the non-pipelined <b>divide</b> <b>unit,</b> have a latency of 31 and 61 cycles, respectively.|$|R
50|$|The CPU die {{contains}} {{the majority of}} logic, all of the execution units and a level 0 (L0) instruction cache. The execution units consist of two integer units, address units, floating-point units (FPUs), memory units. The FPU hardware consists of a fused multiply add (FMA) <b>unit</b> and a <b>divide</b> <b>unit.</b> But the FMA instructions are really fused (that is, with a single rounding) only as of SPARC64 VI. The FMA unit is pipelined and has a four-cycle latency and a one-cycle-throughput. The <b>divide</b> <b>unit</b> is not pipelined and has significantly longer latencies. The L0 instruction cache has a capacity of 4 KB, is direct-mapped and has a one-cycle latency.|$|R
5000|$|The {{rules were}} simple in general principle: [...] "those {{who had fought}} longest and hardest should be {{returned}} home for discharge first." [...] The US Army <b>divided</b> <b>units</b> of the European Theater of Operations into four categories: ...|$|R
40|$|Based on the {{analysis}} of the most common practices in road construction designs and technology devices pavements and subgrade concluded that mainly serve this <b>horizontal</b> <b>dividing</b> and reinforcing layer. Minimize side riser capacity of soil layers, which are introduced in the structural layers and installed vertically. It is noted that the greatest stabilization effect can be achieved through the use of combined layers of a combination of vertical and horizontal mounted interconnected strips of geosynthetic material...|$|R
50|$|The floating-point unit {{consists}} of the floating-point register file (FRF) and the F-box. The FRF contains thirty-two 64-bit registers and has three read ports and two write ports. The F-box contained a floating-point pipeline and a non-pipelined <b>divide</b> <b>unit</b> which retired one bit per cycle.|$|R
50|$|Part of the Cavea was {{cut into}} the rocks. Each plane was divided in 7 wedges between 6 scales. A <b>horizontal</b> {{separation}} <b>divided</b> the upper theater from the lower theatre.|$|R
5000|$|Zveza tabornikov Slovenije is <b>divided</b> into {{standalone}} <b>units</b> called [...] "rod" [...] (troops), {{which are}} <b>divided</b> into smaller <b>units</b> called [...] "četa" [...] (patrols).|$|R
40|$|A new traveling-wave {{power divider}} with {{coplanar}} waveguide probes is investigated. The divider is constructed by connecting successively the <b>dividing</b> <b>units</b> which consist of coplanar waveguide probe-pairs inserted into a rectangular waveguide and the thin narrow section. From experiments on fourand six-way dividers, wideband characteristics comparable to a divider with coaxial probes is demonstrate...|$|R
50|$|After {{the planned}} renovation, the {{building}} will look exactly as was imagined by its creators. The CDT will recover {{many of its}} original features, including its original rich facade with vertical and <b>horizontal</b> <b>dividing</b> lines and window frames of Polish oak. To the rear, it is proposed {{to build a new}} extension which will replace the original second and third blocks, which are of no real architectural merit and do not have listed building status.Perhaps most importantly, it is expected that the famous neon spirals and 'CDT' titles will again be affixed to the building's façade, and that the revitalised store will operate under its original three letter acronym.|$|R
2500|$|<b>Divide</b> the <b>unit</b> {{interval}} into [...] sections [...] and let [...] → ∞, , [...] It {{follows that}} ...|$|R
40|$|The right lung classically has two fissures, {{an oblique}} and a <b>horizontal,</b> <b>dividing</b> it into three lobes namely the superior, middle and lower. The anomaly of the lobar pattern has been {{described}} by many research workers on CT scans, where as, there are fewer studies on gross anatomical specimens. In the present case, which was incidentally detected, we report three fissures dividing the right lung into four lobes. Such abnormal fissures and lobes are clinically important for identifying broncho-pulmonary segments. Anatomical knowledge of anomalies of fissures and lobes of lungs may be important for surgeons performing lobectomies, radiologists interpreting X ray and CT scans and also of academic interest to all medical personnel...|$|R
50|$|The {{square root}} unit executes square root and {{reciprocal}} square root instructions. Square root instructions have an 18- or 33-cycle latency for single precision or double precision, respectively. A new square root instruction can {{be issued to}} the <b>divide</b> <b>unit</b> every 20 or 35 cycles for single precision and double precision respectively. Reciprocal square roots have longer latencies, 30 to 52 cycles for single precision (32-bit) and double precision (64-bit) respectively.|$|R
50|$|Execution begins during stage nine. There are six {{execution}} units, two for integer, two for {{loads and}} stores, and two for floating-point. The two integer execution units are designated EXA and EXB. Both have an {{arithmetic logic unit}} (ALU) and a shift unit, but only EXA has multiply and <b>divide</b> <b>units.</b> Loads and stores are executed by two address generators (AGs) designated AGA and AGB. These are simple ALUs used to calculate virtual addresses.|$|R
50|$|This GRP {{model was}} {{introduced}} in 1987, combining the structural improvements of the Mark II with greater storage space in the bow. A <b>horizontal</b> bulkhead <b>divides</b> the bow buoyancy tank, and both {{the upper and lower}} sections have large access hatches creating secure stowage spaces.|$|R
50|$|Real estate {{industry}} in Portugal usually <b>divides</b> housing <b>units</b> in two classes: apartments (apartamento or andar) and separate houses (vivenda or moradia).|$|R
5000|$|... where [...] is the {{lapse rate}} given in <b>units</b> of {{temperature}} <b>divided</b> by <b>units</b> of altitude, T = temperature, and z = altitude.|$|R
5000|$|Rolled {{throughput}} yield {{is calculated}} by multiplying the yields of each process step. Calculations can become increasingly complicated as more parallel processes are introduced. It is first necessary {{to calculate the}} yield of each process step. We can estimate the yield of a process step by <b>dividing</b> <b>units</b> accepted {{by the number of}} units produced for that step. Suppose a process step produced 10 units and only 8 were good units. The yield of that step would be 8/10 or 0.80.|$|R
50|$|On 31 Aug 1971, 9 TRS inactivated due {{to budget}} restrictions. The {{aircraft}} and crew were <b>divided</b> between <b>units</b> in Southeast Asia supporting the Vietnam War.|$|R
40|$|Many super {{computers}} do {{not have}} a <b>unit</b> to <b>divide</b> numbers. But why? Well, a divide operation in modern computers can take 20 to 25 clock cycles, and that is five times what it takes for multiplication [1]. Instead, a <b>divide</b> <b>unit,</b> based on numerically solving a nonlinear equation, is developed. This allows for a faster divide operation. This is how it works. If you want to find the value of ab / where b and a are real numbers, one can look at cb a...|$|R
50|$|By {{position}} in the system of administrative division of Ukraine, the <b>units</b> <b>divided</b> into territorial <b>units</b> of prime level (cities w/o district division, districts in cities, towns, villages), of middle level (districts, cities with district division), and of higher level (autonomous republic, oblasts, cities with special status).|$|R
40|$|A Multiplicative <b>divide</b> {{hardware}} <b>unit</b> {{based on}} the Newton-Raphson iteration is proposed. This <b>divide</b> <b>unit</b> utilizes higher order Newton-Raphson reciprocal approximations to compute the reciprocal fast, eciently and with high throughput. The divider achieves fast computation by utilizing parallel squaring and cubing units. These units compute {{the second and third}} order NewtonRaphson terms signicantly faster than the traditional approach using multipliers. Furthermore, the second and third order terms are computed in parallel further reducing the divide latency. The design space for a 24 -bit operand has been studied and signicant hardware reductions have been identied. The proposed hardware unit does not iterate to a solution, therefore, the implementation may be fully pipelined for high throughput. Key Words and Phrases: Square, Cube, PPA, Divide, Reciprocal, and Newton-Raphson Copyright c 2000 by Albert A. Liddicoat and Michael J. Flynn Contents 1 Introduction 1 2 Standard New [...] ...|$|R
50|$|The {{majority}} of the Emotion Engine's floating point performance is provided by two vector processing units (VPU), designated VPU0 and VPU1. These were essentially DSPs tailored for 3D maths, and the forerunner to hardware vertex shader pipelines. Each VPU features 32 128-bit vector SIMD registers (holding 4D vector data), 16 16-bit fixed-point registers, four FMAC (Floating point Multiply-ACcumulate) units, a FDIV (Floating point <b>DIVide)</b> <b>unit</b> and a local data memory. The data memory for VPU0 is 4 KB in size, while VPU1 features a 16 KB data memory.|$|R
